,yhat_67
14600,0.9821504533815403
14601,0.9847751647364739
14602,0.9910119700130221
14603,0.9951596340713181
14604,0.9963021834877296
14605,0.9971268174598589
14606,0.9975815886646806
14607,0.9963962900958663
14608,0.9970312069912589
14609,1.0009116333688832
14610,1.002382039460679
14611,1.0005844153932215
14612,0.9982739245837752
14613,0.9954704928958649
14614,0.990978960973109
14615,0.9883400901387454
14616,0.9890583340036854
14617,0.9875504551624426
14618,0.9830302389518064
14619,0.9783214336763165
14620,0.9735031443125506
14621,0.9674295029565495
14622,0.9636835323366615
14623,0.9637991121382642
14624,0.9622052962984661
14625,0.9581189269174788
14626,0.9543566294240383
14627,0.9509759696337183
14628,0.9467967391315049
14629,0.9453598546697874
14630,0.9481457200414165
14631,0.9495164077787557
14632,0.9486182413674267
14633,0.9481947617969528
14634,0.9482253608022716
14635,0.9474496440597411
14636,0.9493325399249419
14637,0.9552799093677485
14638,0.9595791009578507
14639,0.9613116533916569
14640,0.9631670251383495
14641,0.9650781417412708
14642,0.9657479370417348
14643,0.9686194592221304
14644,0.975087238454147
14645,0.9794344880055648
14646,0.9807540109914995
14647,0.9817606410468608
14648,0.982421572147
14649,0.98148292534181
14650,0.9824427374565635
14651,0.9867560672368462
14652,0.9887669734681743
14653,0.9876359572314619
14654,0.9861496897680462
14655,0.9843449833708422
14656,0.9810345540457993
14657,0.979782395828435
14658,0.9821024722551868
14659,0.9823856639110835
14660,0.979834276285289
14661,0.9772699053517167
14662,0.9747521944107805
14663,0.9711051978071381
14664,0.9698967650952885
14665,0.9726326141907459
14666,0.9736801653497212
14667,0.9722120978010667
14668,0.9710143464569271
14669,0.9701015925544927
14670,0.9682460766168883
14671,0.968962690118058
14672,0.9736999311944485
14673,0.9767618888549652
14674,0.977261841813964
14675,0.9779310840109138
14676,0.9787315341970525
14677,0.978387062963173
14678,0.9803740377776766
14679,0.986108598607684
14680,0.9898659402983979
14681,0.9907428393327178
14682,0.9914659661118123
14683,0.9920000843096777
14684,0.9910802213006422
14685,0.9922059036999599
14686,0.9968229493129144
14687,0.9992382555941173
14688,0.9985895251420738
14689,0.9976514475828973
14690,0.9964380290363241
14691,0.9937343443040567
14692,0.9930934337255025
14693,0.9960118421225767
14694,0.9968394234972024
14695,0.9947560662694054
14696,0.9925758394423967
14697,0.9903438347917507
14698,0.9868681573019566
14699,0.9857203917942992
14700,0.9884060202386943
14701,0.9892705616721108
14702,0.9874847633022877
14703,0.9858482797943358
14704,0.9843826527000309
14705,0.9818651710696178
14706,0.9818344991185183
14707,0.985757476044708
14708,0.9879329646634428
14709,0.9874867119194738
14710,0.9871755609061784
14711,0.9869773355214938
14712,0.9856270869797109
14713,0.9866281329529036
14714,0.9914152199521497
14715,0.9942557933003657
14716,0.9942539830652452
14717,0.994154566549571
14718,0.9939287628890683
14719,0.9923116885253624
14720,0.9928174857468977
14721,0.9968974209717033
14722,0.9988370881614352
14723,0.9977680158958868
14724,0.9964699046837504
14725,0.9949509283144271
14726,0.9919851089301367
14727,0.9911303971106044
14728,0.9938807526094326
14729,0.9945585393445743
14730,0.992333244009919
14731,0.9900217244672133
14732,0.98766300614971
14733,0.9840558156696746
14734,0.9827800931404301
14735,0.9853437617648594
14736,0.9860712238041008
14737,0.984130274498168
14738,0.9823315860074483
14739,0.980699326354417
14740,0.9780102415369487
14741,0.9778200103834722
14742,0.9816060911006899
14743,0.9836536425458072
14744,0.9830918545679739
14745,0.9826937492977605
14746,0.9824435334075032
14747,0.9810779421133443
14748,0.9821179322552837
14749,0.9870078701767157
14750,0.9899989047650603
14751,0.990194503384674
14752,0.990350130151378
14753,0.9904366762543495
14754,0.9891832167387309
14755,0.9901130256346621
14756,0.9946779536139221
14757,0.9971380014823097
14758,0.9966147490787196
14759,0.9958895767172522
14760,0.994961859123729
14761,0.9925918797041968
14762,0.9923400093839355
14763,0.9956952473484205
14764,0.9969501304839147
14765,0.995261378415495
14766,0.9934461886479757
14767,0.9915349453081376
14768,0.9883142692940912
14769,0.9873695660343857
14770,0.9902081540547726
14771,0.9911301407036862
14772,0.9892970991192769
14773,0.9875274125932041
14774,0.9858446028793577
14775,0.9830217158845839
14776,0.9826284957851071
14777,0.9861503778579365
14778,0.9878565866872444
14779,0.9868780424910192
14780,0.9860028567419382
14781,0.9852212530488078
14782,0.9832721027492249
14783,0.983695356387119
14784,0.9879473293918675
14785,0.9902662360800739
14786,0.989759317136172
14787,0.9891982572884268
14788,0.988560255838148
14789,0.9865760692995273
14790,0.9867868773387976
14791,0.9906548837235915
14792,0.992425183936746
14793,0.9912209208815566
14794,0.9898373775547307
14795,0.9882779342965816
14796,0.9853023784246802
14797,0.9844870255028143
14798,0.9873295535507177
14799,0.9881062526382103
14800,0.985974416866291
14801,0.9837645042376703
14802,0.9815105758655713
14803,0.977998683613552
14804,0.9768302796832854
14805,0.9795215385290389
14806,0.9803564571020558
14807,0.978497152282149
14808,0.9767749378265044
14809,0.9752162508440506
14810,0.9725922481745246
14811,0.9724867266378733
14812,0.9763912099913674
14813,0.9785551938466879
14814,0.9781056204058428
14815,0.9778380839470108
14816,0.9777393591781892
14817,0.9765391905475422
14818,0.977783547230928
14819,0.9829261141743867
14820,0.9861761162987341
14821,0.9866271874398662
14822,0.9870486967749931
14823,0.9874046468894401
14824,0.9864072059194026
14825,0.9875946423923099
14826,0.9924183799429687
14827,0.995087399661643
14828,0.9947053709454914
14829,0.9940608689050455
14830,0.9931413508941838
14831,0.9906871171240857
14832,0.9902726267195835
14833,0.9933878715237439
14834,0.9942782027274428
14835,0.9920886944098682
14836,0.989652377493382
14837,0.9869986005759572
14838,0.9829069251828788
14839,0.9809915435672775
14840,0.9827769140946925
14841,0.9825331775582452
14842,0.9794281360051148
14843,0.9763140908222615
14844,0.9732313621258596
14845,0.9689630557173531
14846,0.9671236538325702
14847,0.9692300848318306
14848,0.9695339678823538
14849,0.9671824742745749
14850,0.9650050271984221
14851,0.9630131898628831
14852,0.9599574307681088
14853,0.9594208969392597
14854,0.9628867805427888
14855,0.9645680823744239
14856,0.9635778539880668
14857,0.9627160513677675
14858,0.9619658702093193
14859,0.9600523730816952
14860,0.9605410993663198
14861,0.9649011855868193
14862,0.9673319250136153
14863,0.9669415118767477
14864,0.966533042353961
14865,0.9660961946534132
14866,0.9643665548814382
14867,0.9649278764513954
14868,0.9692697802820563
14869,0.9716099870264525
14870,0.9710805255652342
14871,0.9705119618136888
14872,0.9699196513021326
14873,0.9680631628990862
14874,0.968551777166295
14875,0.9728965591275544
14876,0.9753282655619381
14877,0.9749912298704966
14878,0.9747262337545589
14879,0.974551937198344
14880,0.9732251756755936
14881,0.974350619231255
14882,0.9794282564899169
14883,0.9826680995108491
14884,0.9831929155135757
14885,0.9838209223885178
14886,0.98454354949465
14887,0.984087696864245
14888,0.9860305431179104
14889,0.9918432958594392
14890,0.995703387715126
14891,0.996706563354164
14892,0.997649704085514
14893,0.9985050098128214
14894,0.9979840906084951
14895,0.9996575756793037
14896,1.0049945728960374
14897,1.0081716046340763
14898,1.008293126138246
14899,1.0081734098631534
14900,1.0078059658399703
14901,1.0059282053296197
14902,1.0061445516556797
14903,1.0099603110716358
14904,1.0115860926715965
14905,1.0101655842673596
14906,1.008555442293341
14907,1.006789050554497
14908,1.003641040224404
14909,1.0027533959406514
14910,1.0056634592400815
14911,1.0066037935483656
14912,1.0047374231036084
14913,1.0029361758142066
14914,1.0012394595449439
14915,0.998419532109984
14916,0.9981116867549746
14917,1.0018376326494136
14918,1.0038021744521144
14919,1.0031373691902892
14920,1.0026808197024792
14921,1.0024309642861364
14922,1.0011145456419195
14923,1.0023222335940696
14924,1.0075286073025105
14925,1.0108867022316164
14926,1.0114819319611725
14927,1.0121109450218553
14928,1.0127337848309366
14929,1.0120436442478984
14930,1.013607735378224
14931,1.0188834081067804
14932,1.02200983356483
14933,1.0220707121684482
14934,1.0218724925869513
14935,1.0213920102738425
14936,1.0193469836396525
14937,1.0193404777306312
14938,1.0228714434942923
14939,1.0241218090231257
14940,1.0222262822147103
14941,1.0200483271738854
14942,1.0176218114209243
14943,1.0137209530873093
14944,1.012007307077076
14945,1.0140339068791773
14946,1.0140272256925222
14947,1.0111638354050934
14948,1.0083442126029745
14949,1.0056287791676914
14950,1.0018079908375286
14951,1.0005528260562164
14952,1.0034137761343116
14953,1.0045991555091003
14954,1.0032602905666685
14955,1.002264977893214
14956,1.0016298401068988
14957,1.0000925235818476
14958,1.0012676486071268
14959,1.0066425419100753
14960,1.010353671284845
14961,1.0114819693644406
14962,1.012827332051092
14963,1.0143384189846936
14964,1.0146877968307038
