,yhat_250
14600,0.8901275771453223
14601,0.8898318645333514
14602,0.8893413813492899
14603,0.8885962426357175
14604,0.887074474217286
14605,0.8856713128080389
14606,0.8841654940924382
14607,0.8834158769788317
14608,0.8820094459512883
14609,0.8805160574299584
14610,0.8788996382226202
14611,0.8766587594184327
14612,0.8747083606074123
14613,0.8728414071607162
14614,0.8719286215136295
14615,0.8705607351890894
14616,0.8693098870392735
14617,0.868136543005051
14618,0.8665303273100194
14619,0.8653949388200585
14620,0.8645059911926084
14621,0.8647146881239116
14622,0.8645851621334648
14623,0.8646633387368154
14624,0.8648803458998459
14625,0.8646943038415402
14626,0.864979048162498
14627,0.8654786635799702
14628,0.8670154955690886
14629,0.868122838942114
14630,0.8693213940635249
14631,0.8705191514585582
14632,0.8711539852093944
14633,0.872085891443318
14634,0.8730477957225327
14635,0.8748573640710064
14636,0.8760444019585079
14637,0.8771341783219709
14638,0.8780429961287405
14639,0.878220756875179
14640,0.8785458615044762
14641,0.8787714414746104
14642,0.8797401454234609
14643,0.8800054735478121
14644,0.8801212642693159
14645,0.8800323345640353
14646,0.8792165049550988
14647,0.878581771461261
14648,0.8779076984304938
14649,0.8780630550625123
14650,0.8776210983710315
14651,0.8771553736136246
14652,0.8766257085654199
14653,0.8755201076858748
14654,0.874754716293536
14655,0.8741109938085836
14656,0.8744568985121507
14657,0.8743568773599693
14658,0.8743747769185248
14659,0.8744560044279046
14660,0.8740700973965013
14661,0.8741142572900096
14662,0.8743470300800037
14663,0.8756136958698418
14664,0.8764515341487212
14665,0.8774003106023028
14666,0.8783809549407835
14667,0.8788390316699103
14668,0.8796519395462565
14669,0.880559064612978
14670,0.8823912109446582
14671,0.8836708544391908
14672,0.8849298046637579
14673,0.8860838970501941
14674,0.886576776049114
14675,0.887290102660738
14676,0.8879694726864136
14677,0.8894571523112635
14678,0.8902865763710661
14679,0.8910064546619422
14680,0.8915507821300435
14681,0.891382291787155
14682,0.8914050992914724
14683,0.8913859026221437
14684,0.8921896389354943
14685,0.8923679539715186
14686,0.8924895964603978
14687,0.892505710217704
14688,0.8918930408212785
14689,0.8915692176746196
14690,0.8913095449807639
14691,0.8919859890980798
14692,0.8921501147808583
14693,0.892370334572625
14694,0.8925931036907676
14695,0.8922865367277253
