,yhat_331
14600,0.9072604139048673
14601,0.908034305268406
14602,0.9089287554681318
14603,0.9099161543485144
14604,0.9096767454287583
14605,0.912828620235151
14606,0.9162599107426816
14607,0.9158664759624189
14608,0.9167771421305271
14609,0.917580659172051
14610,0.9182275250578779
14611,0.9173828654256009
14612,0.9196652341304618
14613,0.9219638041431204
14614,0.920183739832076
14615,0.9194827411953677
14616,0.918479747863338
14617,0.9171648759097645
14618,0.9142482742724859
14619,0.914405788404085
14620,0.9145792865504045
14621,0.9107279928120547
14622,0.9080748029092004
14623,0.9052954443343721
14624,0.9024355170289888
14625,0.8982546341658738
14626,0.8974785965858453
14627,0.8970828560956692
14628,0.8930501681160634
14629,0.8906273874127499
14630,0.8884961243293776
14631,0.8866982325353516
14632,0.8839768431350353
14633,0.8850368788813617
14634,0.8868136508895833
14635,0.885238936704901
14636,0.8855104096579482
14637,0.8862459292267082
14638,0.8874195349198295
14639,0.8877012923608758
14640,0.8917278678613431
14641,0.8963577289252973
14642,0.8974468228452679
14643,0.9001314829126625
14644,0.902966837219595
14645,0.9058734174369305
14646,0.907475544395799
14647,0.9123813147776566
14648,0.9174233979188167
14649,0.9184429753086116
14650,0.9205844888508898
14651,0.9224162838699165
14652,0.9238857523404377
14653,0.9236540404821205
14654,0.9263831564299317
14655,0.9289600643174283
14656,0.9272866439984929
14657,0.9265841637693585
14658,0.9254942244442904
14659,0.9240407445432299
14660,0.9209595873891475
14661,0.9209917182806436
14662,0.9210898869403351
14663,0.9172142821889235
14664,0.914646797487383
14665,0.9120727366608014
14666,0.9095504810529343
14667,0.905837231759142
14668,0.9056897334120411
14669,0.9060553400855433
14670,0.9028753864004083
14671,0.9014114355694767
14672,0.9003100415716478
14673,0.8995824320473278
14674,0.8979286711349204
14675,0.9000481605847488
14676,0.9028171414072421
14677,0.9021016162301101
14678,0.9030971445141623
14679,0.9043779109033877
14680,0.9058873230596272
14681,0.9062611184272804
14682,0.9101477757561295
14683,0.9143721923508181
