,yhat_426
14600,0.8917291728268205
14601,0.8890749998728982
14602,0.88727981927307
14603,0.8855816876391699
14604,0.884015994502968
14605,0.8828938625581603
14606,0.8831796241155337
14607,0.8803258810920025
14608,0.8786306655407534
14609,0.8780067448722327
14610,0.8776622768879566
14611,0.877600022490352
14612,0.8780958162071262
14613,0.8800774567455621
14614,0.8789519523614229
14615,0.8789839826970985
14616,0.8800473893509765
14617,0.8813119695565159
14618,0.8827456823898454
14619,0.8845931780155606
14620,0.887755932315807
14621,0.8876113547805645
14622,0.8884120855885295
14623,0.8900190755965145
14624,0.8915938095525014
14625,0.8931027030529938
14626,0.894794815993637
14627,0.8975823085710306
14628,0.8968504654574534
14629,0.8968768833956501
14630,0.8975452221430106
14631,0.8980419888165556
14632,0.8983623294680407
14633,0.8987862229024419
14634,0.9002586638293375
14635,0.8981901328793725
14636,0.8968953387095336
14637,0.8962874452336372
14638,0.8955793667479601
14639,0.8947910471192984
14640,0.894224365458859
14641,0.8948434078428334
14642,0.8920658625337976
14643,0.8902218988582944
14644,0.8892295382347413
14645,0.8883011931080983
14646,0.8874532110555663
14647,0.8869802917574251
14648,0.8878366464568981
14649,0.8854190952382798
14650,0.8840468161381733
14651,0.8836185305239712
14652,0.8833248760478971
14653,0.8831607106511075
14654,0.8833994286300394
14655,0.8849752797331126
14656,0.8832583192100175
14657,0.8825550549465976
14658,0.8827473538586399
14659,0.8830104396450231
14660,0.883327640066378
14661,0.8839641895147594
14662,0.8858502132027188
14663,0.8843469696441564
14664,0.8837677874767872
14665,0.8839980554400524
14666,0.8842181978375588
14667,0.8844202277402229
14668,0.8848804272395727
14669,0.886542434081032
14670,0.8847742760864341
14671,0.8839091732157857
14672,0.8838462741186706
14673,0.8837783683370578
14674,0.8837101060962971
14675,0.8839295209867393
14676,0.8853912871395103
14677,0.8834647131977745
14678,0.8824946699228947
14679,0.8823834167845037
14680,0.8823234655795567
14681,0.8823179387231772
14682,0.8826514479492253
14683,0.884274060642562
14684,0.8825407997578654
14685,0.8817932338588167
14686,0.8819229042978476
14687,0.8821098086111409
14688,0.8823453090703531
14689,0.8829027100286337
14690,0.8847221966034232
14691,0.8831420165399898
14692,0.8825008164712835
14693,0.8826826591373762
14694,0.882861022471351
14695,0.8830240644815465
14696,0.8834446219150988
14697,0.8850657695588646
14698,0.8832232691622027
14699,0.8822681870339898
14700,0.8820930010698081
14701,0.8818805956396317
14702,0.8816313595057337
14703,0.8816320954183171
14704,0.8828417184417993
14705,0.880604534107141
14706,0.8792927568859931
14707,0.8788133957701412
14708,0.8783620126193372
14709,0.8779515069841863
14710,0.8778798813836003
14711,0.8791161161951051
14712,0.8770044064604777
14713,0.875926798863727
14714,0.8757911553489631
14715,0.8757900474662724
14716,0.8759316626863876
14717,0.8765069091336586
14718,0.8784759856685396
14719,0.8771641154593085
14720,0.8769448431159912
14721,0.8777096054952234
14722,0.8786322630287816
14723,0.8797025855386666
14724,0.8811930979349889
14725,0.8840466786661988
14726,0.8835640451008943
14727,0.8841078802561144
14728,0.8855540896880332
14729,0.887061955908053
14730,0.8886100974945913
14731,0.8904628604459627
14732,0.8935586663989018
14733,0.8931888961816294
14734,0.8937224278894466
14735,0.8950381093020082
14736,0.896300026304833
14737,0.8974954025623779
14738,0.8988999956417539
14739,0.9014666616448658
14740,0.9004951264941289
14741,0.9003764624738541
14742,0.901006354313624
14743,0.901565122670665
14744,0.902057278314761
14745,0.9027757176469646
14746,0.9046903843999884
14747,0.9031088981322414
14748,0.9024410276851891
14749,0.9025928958855554
14750,0.9027519845338726
14751,0.9029286436555481
14752,0.9034194515544863
14753,0.905196391941649
14754,0.9035587983591572
14755,0.9029183096813245
14756,0.9031745103396256
14757,0.9035054106366202
14758,0.9039113871532964
14759,0.9046781517088468
14760,0.906766843651165
14761,0.9054576338420582
14762,0.9051554400544899
14763,0.9057472071881991
14764,0.9063979886727289
14765,0.9070973622033588
14766,0.9081219698046358
14767,0.9104264076225297
14768,0.9092782964880308
14769,0.9090844957071181
14770,0.9097297020882277
14771,0.9103777621873472
14772,0.9110201560901927
14773,0.9119376773444338
14774,0.9140916787892228
14775,0.9127501719445316
14776,0.9123341188790905
14777,0.9127369602645534
14778,0.9131308112620162
14779,0.913516719386329
14780,0.9141852525048458
14781,0.9161079379946275
14782,0.9145543020690144
14783,0.9139582270452892
14784,0.9142184719410239
14785,0.914509889297702
14786,0.9148356634749508
14787,0.9154870752262743
14788,0.9174354560269112
14789,0.915940532020269
14790,0.9154372423839019
14791,0.9158176663967107
14792,0.9162476800121654
14793,0.9167215847871621
14794,0.9175214374168528
14795,0.9196098732648348
14796,0.9182300631622102
14797,0.9178132452908785
14798,0.9182422470604686
14799,0.9186736994281102
14800,0.9190951000578464
14801,0.9197836752799212
14802,0.9216999648160217
14803,0.9200792109778957
14804,0.9193593564756076
14805,0.9194258537973091
14806,0.9194390795711899
14807,0.9193934347779442
14808,0.919575314680956
14809,0.9209570161122566
14810,0.918779119846228
14811,0.917498528186381
14812,0.9170141621026405
14813,0.916499214858451
14814,0.9159619788889182
14815,0.9157026736253354
14816,0.9167074936868844
14817,0.9142218772429117
14818,0.9127185544500406
14819,0.9121041830880491
14820,0.9115565708434051
14821,0.9110874334695814
14822,0.9109983546141008
14823,0.9122753106430309
14824,0.9101532125585136
14825,0.9091043933014374
14826,0.9090266376888015
14827,0.9090858433965056
14828,0.90928118066069
14829,0.909900640508032
14830,0.9119164650594397
14831,0.9105413513954184
14832,0.9102377139538038
14833,0.9108873826757827
14834,0.9116399059756732
14835,0.9124802384730798
14836,0.9136839234504764
14837,0.9162133923593574
14838,0.9152657133016228
14839,0.9153024336342758
14840,0.916200679728699
14841,0.9171067716496584
14842,0.9180060549166236
14843,0.919177291054765
14844,0.9215893709097928
14845,0.9204401368532198
14846,0.920206333434416
14847,0.9207756495912858
14848,0.9213052127365823
14849,0.9217931721403451
14850,0.922531956864308
14851,0.9245051240835038
14852,0.9229170464217061
14853,0.9222628383967844
14854,0.9224412889395279
14855,0.9226182641453953
14856,0.9228001517044954
14857,0.9232861720902334
14858,0.9250656181010417
14859,0.9233387255848718
14860,0.9226069457454803
14861,0.9227671779819722
14862,0.9229805181399335
14863,0.9232480136659088
14864,0.9238624761733417
14865,0.9258065444055081
14866,0.9242651407416034
14867,0.9237364489786876
14868,0.9241077526898824
14869,0.9245297698181487
14870,0.924994887129566
14871,0.9257885648302407
14872,0.9278882325660032
14873,0.9264672596980876
14874,0.926026486975296
14875,0.9264514438823296
14876,0.9268919751843676
14877,0.9273426017477394
14878,0.9280931170287499
14879,0.9301278816033349
14880,0.9286208525315723
14881,0.92808720901807
14882,0.9284214989133791
14883,0.928782132577802
14884,0.9291734851583685
14885,0.9298953531829751
14886,0.9319423808940819
14887,0.9304899569923082
14888,0.9300658253058559
14889,0.9305691393785452
14890,0.9311598929499582
14891,0.9318429229541646
14892,0.932916472181166
14893,0.935372073984862
14894,0.9343717148240065
14895,0.9344398890066459
14896,0.9354640677445683
14897,0.9365896048549669
14898,0.9378061949037454
14899,0.9393960949320848
14900,0.9423350015479178
14901,0.9417609769344297
14902,0.9421873923962211
14903,0.9434851883258125
14904,0.9447835497086445
14905,0.9460590207459119
14906,0.9475834849348735
14907,0.9503260258835248
14908,0.9494134974029688
14909,0.949364126243673
14910,0.9500512269455309
14911,0.9506092117772719
14912,0.9510248373215985
14913,0.9515843423085496
14914,0.9532756310756382
14915,0.9512397839245514
14916,0.950024591870727
14917,0.9495289963403429
14918,0.948913721680518
14919,0.9481939809834492
14920,0.9476851583829355
14921,0.9484047803232799
14922,0.9455145269737765
14923,0.9435933702224053
14924,0.9425625318606756
14925,0.941600663462458
14926,0.940738072619423
14927,0.9403011487275437
14928,0.9413144565854371
14929,0.9389337126836421
14930,0.9377391096348218
14931,0.9376414819895404
14932,0.9378028119724118
14933,0.9382328245927695
14934,0.9392330537251071
14935,0.9417999798499679
14936,0.9410498936378134
14937,0.9415333050299982
14938,0.943123166153121
14939,0.9449414800447795
14940,0.9469589474622736
14941,0.9494392420356427
14942,0.9533436299595088
14943,0.9537480140892713
14944,0.9551785663957905
14945,0.9574819863310313
14946,0.9597580288819996
14947,0.9619618600794471
14948,0.9643480458576389
14949,0.9678760170763726
14950,0.967618531248269
14951,0.9681176577300977
14952,0.9692361146915695
14953,0.9700946974664169
14954,0.9706762874299734
14955,0.9712684899887245
14956,0.9728688986156554
14957,0.9705839733730541
14958,0.9690044496905771
14959,0.968036920950542
14960,0.9668454523994195
14961,0.9654566659987744
14962,0.9642006030619854
14963,0.9641155273538013
14964,0.9603371323372409
