,yhat_283
14600,0.9816331206276537
14601,0.9801735705144695
14602,0.9806409091391287
14603,0.9821473099545788
14604,0.9831661444941338
14605,0.9843193375378706
14606,0.9855959841106593
14607,0.9838227198506293
14608,0.9830727007355115
14609,0.9841883370520035
14610,0.9862581656851651
14611,0.9877331903334202
14612,0.98921707847802
14613,0.9906832678020143
14614,0.9889439434183489
14615,0.9880675023781978
14616,0.9888935578540649
14617,0.9905111745652501
14618,0.9913761600553077
14619,0.9921033631977926
14620,0.9926814478074544
14621,0.9899395960664749
14622,0.9879725442929839
14623,0.9876469378188444
14624,0.9880800313912514
14625,0.9877570817439294
14626,0.9873249721544961
14627,0.9868039760149636
14628,0.983051628783349
14629,0.980194914888557
14630,0.9791277048317177
14631,0.9789898135111916
14632,0.9782845535528909
14633,0.9776739121466671
14634,0.9771876929063255
14635,0.9736850973149561
14636,0.9712947423449158
14637,0.970903979759105
14638,0.9716392108407687
14639,0.9719845725138608
14640,0.9725796847326083
14641,0.9734272062756798
14642,0.9713531490988554
14643,0.9704557083835459
14644,0.9715873755796562
14645,0.9738373242733306
14646,0.9756519230119374
14647,0.9776356056738156
14648,0.9797572354318858
14649,0.9788093758256177
14650,0.978865979248444
14651,0.9807571596543229
14652,0.9835533382950186
14653,0.9856871028109455
14654,0.9877565639051903
14655,0.9897297520538266
14656,0.9884019526850788
14657,0.9878612683175965
14658,0.9889550017221478
14659,0.9907744775991896
14660,0.9917771600733364
14661,0.9925914348610293
14662,0.993218035249938
14663,0.9904845239367462
14664,0.9885179236699092
14665,0.9882020411024952
14666,0.9886624492373454
14667,0.9883885175151943
14668,0.9880394529236909
14669,0.9876427726732259
14670,0.9840461335036371
14671,0.981397409117873
14672,0.9805934994366837
14673,0.9807661690652275
14674,0.9804048155182504
14675,0.9801647010644251
14676,0.9800634830165466
14677,0.9769314511246274
14678,0.9749001312539026
14679,0.9748436469290289
14680,0.97586643712377
14681,0.9764277126081947
14682,0.9771527276277363
14683,0.9780280914245986
14684,0.9758509909489859
14685,0.9747267350359488
14686,0.9755029077243459
14687,0.9772590234418144
14688,0.9784325468358503
14689,0.9796329010286353
14690,0.9808350878478026
14691,0.9788272684240893
14692,0.9777164844523833
14693,0.9783547268321511
14694,0.9798295650416478
14695,0.9805907093467655
14696,0.981265707193072
14697,0.9818508277535619
14698,0.9791559913285526
14699,0.9773177241331261
14700,0.9772162925058013
14701,0.9779665760209537
14702,0.9780445828841713
14703,0.9781044042913757
14704,0.9781661051778076
14705,0.975057924269624
14706,0.9729365667586469
14707,0.9726956880491945
14708,0.973457465913527
14709,0.9736996823037867
14710,0.9740746886776158
14711,0.9745951733446285
14712,0.9720745940299967
14713,0.9706558330308058
14714,0.9712120871491676
14715,0.9728401958692594
14716,0.9739893150683785
14717,0.9752828563108777
14718,0.9767030020926635
14719,0.9750301239321105
14720,0.9743804115874397
14721,0.9755996202986081
14722,0.9777584313373997
14723,0.9792828100292731
14724,0.9807788237517565
14725,0.9822156239637336
14726,0.9803633902124704
14727,0.9793393079803747
14728,0.9799933996306861
14729,0.981405017663819
14730,0.9820138872591028
14731,0.9824467320748751
14732,0.9826976122880783
14733,0.9795632764265287
14734,0.9771963953529426
14735,0.9764824423277318
14736,0.9765363730350832
14737,0.9758335236313135
14738,0.975037357217657
14739,0.9741766335494267
14740,0.9700778233601549
14741,0.9669254431987656
14742,0.9656300248980924
14743,0.9653252180563019
14744,0.9644989687866229
14745,0.9638229901196617
14746,0.9633275280135484
14747,0.9598317427185856
14748,0.9575121633205289
14749,0.9572628507391686
14750,0.9581940804472105
14751,0.958764980082586
14752,0.9596158883452348
14753,0.9607418345938696
14754,0.9589219248523221
14755,0.9582968437962086
14756,0.9597220020884574
14757,0.9622684300551063
14758,0.9643573262301883
14759,0.9665955647517082
14760,0.9689479486180274
14761,0.9681654584015009
14762,0.9683714615238889
14763,0.9704073151060756
14764,0.9733347681591614
14765,0.9755715651195072
14766,0.9777291169100303
14767,0.9797824425223532
14768,0.9784961259543301
14769,0.9780180425432347
14770,0.979216225831034
14771,0.9811816200598835
14772,0.9823636473951957
14773,0.983409049963552
14774,0.9843286545443599
14775,0.9819203251547419
14776,0.9803696672376595
14777,0.9805778084034195
14778,0.9816643503325581
14779,0.9821029523957361
14780,0.9825615993948226
14781,0.9830666386069861
14782,0.9804233585727211
14783,0.9788244644801289
14784,0.979169705592462
14785,0.9805700714065722
14786,0.9814845178090994
14787,0.982562834783739
14788,0.9838081435732537
14789,0.9819962678770298
14790,0.9812930906028822
14791,0.9825670492390904
14792,0.9848954783001299
14793,0.9867032339687841
14794,0.9886087490333457
14795,0.9905853910657673
14796,0.9893798283332534
14797,0.9891382652231632
14798,0.9907115974837502
14799,0.9931634931662976
14800,0.9949103198096588
14801,0.9965696196470128
14802,0.9981194130423364
14803,0.9963145212279958
14804,0.9953205507298162
14805,0.9960105201643571
14806,0.9974734677102185
14807,0.9981544810176073
14808,0.9987044405979602
14809,0.9991361984800454
14810,0.9962379018296833
14811,0.9942139133596376
14812,0.993972264365959
14813,0.9946333310776103
14814,0.9946697118777801
