,yhat_359
14600,0.9915477293410906
14601,0.9926156646313942
14602,0.9938509438328582
14603,0.9937059375332211
14604,0.9972792809674407
14605,1.0011354849763028
14606,1.0018872960563763
14607,1.0018787964717732
14608,1.002841262990339
14609,1.0036939493841055
14610,1.0028733842334885
14611,1.0054788459008306
14612,1.0080768569884722
14613,1.0072923999986396
14614,1.0054975822291072
14615,1.0044604535852368
14616,1.0031426818838947
14617,1.0000300876311463
14618,1.000284020993311
14619,1.0005287403813306
14620,0.997449637062686
14621,0.9934858287030169
14622,0.9904705623856346
14623,0.9874247152247984
14624,0.9828878400932116
14625,0.9820750850259716
14626,0.9816474769107479
14627,0.9783175592830076
14628,0.9745466931949066
14629,0.9721781784730269
14630,0.9702280361733421
14631,0.9672183045698818
14632,0.9683414736580899
14633,0.9702158232817212
14634,0.9695007378071872
14635,0.9686010263017909
14636,0.9692950543892823
14637,0.9705250135547171
14638,0.9707345195121139
14639,0.9750423996395436
14640,0.9799846536726023
14641,0.9821406959124365
14642,0.9838455892054311
14643,0.986813697304881
14644,0.9899285490713833
14645,0.9915844398193479
14646,0.9968688711563126
14647,1.00229005066643
14648,1.0044126243721399
14649,1.005576073323195
14650,1.0075118704598367
14651,1.009130715891042
14652,1.0088657728400259
14653,1.0118613146129503
14654,1.0146833112183777
14655,1.0139622637679655
14656,1.0121155079597308
14657,1.0109558175144127
14658,1.0094742099906848
14659,1.0061833264394064
14660,1.0063111476499995
14661,1.0064939161229491
14662,1.003425729184727
14663,0.9995848247867264
14664,0.9968341237549113
14665,0.994200501299171
14666,0.9902195828675007
14667,0.990136142969025
14668,0.99058127019396
14669,0.98823086618279
14670,0.9855382384379874
14671,0.9843290166180015
14672,0.983579365299779
14673,0.9817646405820706
14674,0.9840688146330934
14675,0.9870480581155049
14676,0.9873000881541153
14677,0.9872047244560218
14678,0.9885145018667121
14679,0.9901327750776082
14680,0.990466788562676
14681,0.9946462663783092
14682,0.9991731355737185
14683,1.0006010400288523
14684,1.0012827911271092
14685,1.0029552544821914
14686,1.0045156137045377
14687,1.0043768615162905
14688,1.0076933623679536
14689,1.0109943888235542
14690,1.010871406197037
14691,1.0097300259477398
14692,1.009366848012614
14693,1.0087417060127422
14694,1.0063336062300101
14695,1.0073715511964785
14696,1.0084504879967888
14697,1.006225313450481
14698,1.0031666603444511
14699,1.0011294241049487
14700,0.9991211232283225
14701,0.9956588193938858
14702,0.9960061174313463
14703,0.9967727944568057
14704,0.9946171090184736
14705,0.9920072698636664
14706,0.9907837069447604
14707,0.9899257552972273
14708,0.9879118464433206
14709,0.9899649882771913
14710,0.9926383232032303
