,yhat_374
14600,0.9483644711804412
14601,0.9486829068855283
14602,0.9456856031017238
14603,0.9438993365255758
14604,0.9417332345477192
14605,0.9392280688582696
14606,0.9377135608579359
14607,0.9366955225515371
14608,0.934698487991557
14609,0.929666371231084
14610,0.9261671065357994
14611,0.9226348341981586
14612,0.9191296326589365
14613,0.9169940137548598
14614,0.9157355453316665
14615,0.9138707622754317
14616,0.9093266794368523
14617,0.9066560839619787
14618,0.9042623585041909
14619,0.9021709875191783
14620,0.9016865147011617
14621,0.9022718244845898
14622,0.9023943855427289
14623,0.8999295216909764
14624,0.8993870880677793
14625,0.899119475510622
14626,0.8991052352558888
14627,0.900606637076127
14628,0.9030455417793005
14629,0.9048517076630048
14630,0.903867358330838
14631,0.9045846051308087
14632,0.9053358381050369
14633,0.9060885409647172
14634,0.908102414965779
14635,0.9108007298068992
14636,0.9126195336682824
14637,0.9114123434711084
14638,0.9116971556124218
14639,0.9118281127188862
14640,0.9118004742453909
14641,0.9129063739578663
14642,0.9146008428028156
14643,0.9153512611774802
14644,0.9130416704256257
14645,0.9122290412253121
14646,0.9112960616020978
14647,0.9102662852746795
14648,0.9104587171927496
14649,0.9113488660848834
14650,0.9114189464595813
14651,0.9085624512037006
14652,0.9073504290179203
14653,0.9061662329989978
14654,0.9050317482757169
14655,0.9052617423871261
14656,0.9063208920203573
14657,0.906675659730386
14658,0.9042000068948759
14659,0.9034524892803503
14660,0.902793683116682
14661,0.9022240978415884
14662,0.903038770632207
14663,0.9046806086775502
14664,0.9055941367435189
14665,0.9036323985042216
14666,0.9033447716484753
14667,0.9030768320204119
14668,0.9028195810358349
14669,0.9038637964523346
14670,0.9056491015768098
14671,0.9066189139082831
14672,0.9046278055417848
14673,0.9042392720557726
14674,0.9038072563356401
14675,0.9033359235236821
14676,0.904133035334606
14677,0.9056540698025546
14678,0.9063577707769994
14679,0.9041134606733776
14680,0.9035083642120323
14681,0.9029105116679215
14682,0.9023389069405602
14683,0.9031159001353076
14684,0.9047064610605366
14685,0.905574556759662
14686,0.9035907595477756
14687,0.9033495726661238
14688,0.9032142494828717
14689,0.9031979634403854
14690,0.9046158406406836
14691,0.9069200811326902
14692,0.9085578693480165
14693,0.9073799715009793
14694,0.9079687253336909
14695,0.908665385563062
14696,0.9094628358666956
14697,0.9116577355033912
14698,0.914681843012005
14699,0.9169617045794094
14700,0.9163283694297055
14701,0.9173560526275361
14702,0.9183718964467126
14703,0.9193599987293701
14704,0.9216133399238674
14705,0.9245608782062926
