,yhat_161
14600,0.9064206800516837
14601,0.9054494753043645
14602,0.9043372840292502
14603,0.9033481237911717
14604,0.9034676690276571
14605,0.9009667168591023
14606,0.8986470561910621
14607,0.8973005194690195
14608,0.8959150329179809
14609,0.8946110139897334
14610,0.8936506535130967
14611,0.8940138264976926
14612,0.8919534064377163
14613,0.8902589477028682
14614,0.8897029953410301
14615,0.8892480426027235
14616,0.8889881353118371
14617,0.8891573341646135
14618,0.8907072675462921
14619,0.8898547906823084
14620,0.8893638560976365
14621,0.889979326406556
14622,0.8906349495929782
14623,0.8914001454082519
14624,0.8924874903665884
14625,0.8948316289690575
14626,0.8946288777160721
14627,0.8946367800992625
14628,0.8955948307853254
14629,0.8964328066909758
14630,0.8972220224391703
14631,0.8981810945436349
14632,0.9002554579800659
14633,0.8996481733526133
14634,0.8991364563001463
14635,0.8994786535497133
14636,0.8996223381067461
14637,0.8996595249697177
14638,0.8998303010046907
14639,0.9011026381588654
14640,0.8996942062083937
14641,0.8984057931873111
14642,0.898014563822931
14643,0.8974820597144713
14644,0.8969136198846672
14645,0.8965602151025215
14646,0.8973989786038158
14647,0.8956465131631117
14648,0.8941097432342148
14649,0.8935660312603231
14650,0.8929716753101224
14651,0.8924261259350427
14652,0.8921725978173335
14653,0.8931798555935768
14654,0.8916475022602771
14655,0.8903746859622077
14656,0.8901274217488256
14657,0.8898478500820157
14658,0.8896234231895076
14659,0.8896863738060253
14660,0.8909967421673748
14661,0.8897395407255672
14662,0.8887111248433005
14663,0.8886734514712594
14664,0.8885637624351601
14665,0.8884683487781161
14666,0.8886204433619301
14667,0.8899840288545513
14668,0.8887424070372079
14669,0.8877017656861784
14670,0.8876319256419692
14671,0.8874760339082001
14672,0.8873285376917053
14673,0.887431190707774
14674,0.8887573996017385
14675,0.8874920300722655
14676,0.8864520816546896
14677,0.8864139164858094
14678,0.8863230365562887
14679,0.8862764196621299
14680,0.8865168638386917
14681,0.8880181608921252
14682,0.8869564822712784
14683,0.8861485472415515
14684,0.8863657483638296
14685,0.8865444435127768
14686,0.8867730855466961
14687,0.8872853234668684
14688,0.8890463944892104
14689,0.8882164408636825
14690,0.8876064706417703
14691,0.8879796169831975
14692,0.8882621118575393
14693,0.8885353002881893
14694,0.8890275095897601
14695,0.8907015909213695
14696,0.8897100192366616
14697,0.8888684242342247
14698,0.8889436930346726
14699,0.888865275789354
14700,0.888721686041856
14701,0.888750703127405
14702,0.8899276052571005
14703,0.8884115858274978
14704,0.8870363935262868
14705,0.8865848375581902
14706,0.8860000184592567
14707,0.8853859549281969
14708,0.8849958183458448
14709,0.8858206247649673
14710,0.8840268111334866
14711,0.882463909759811
14712,0.8819254659470408
14713,0.8813602889663588
14714,0.8808773832589285
14715,0.8807324712478094
14716,0.8819174716088639
14717,0.8805896247328739
14718,0.8795966416620651
14719,0.8797245122904775
14720,0.8799092787660794
14721,0.8802467827333369
14722,0.8809779824634508
14723,0.8830797028623893
14724,0.882685760701921
14725,0.8826299902778577
14726,0.8836812841999574
14727,0.8847561608387801
14728,0.8859335207125103
14729,0.8874388667426374
14730,0.8902363472225503
14731,0.8904418137670591
14732,0.8908835702973343
14733,0.8923244111725374
14734,0.8936746725008043
14735,0.8950116216979284
14736,0.8965621501916404
14737,0.8992956366701522
14738,0.8993284369979241
14739,0.8995018424480409
14740,0.9005906028835127
14741,0.9015159664562822
14742,0.9023692381702193
14743,0.9033925256957241
14744,0.9055720605327578
14745,0.9050338249027982
14746,0.9046384999653986
14747,0.9051763365633475
14748,0.9055801311741785
14749,0.9059529876824334
14750,0.9065472352337872
14751,0.9083584067965831
14752,0.9075122764788504
14753,0.906877136336295
14754,0.9072454076974419
14755,0.9075469884307741
14756,0.9078816814427435
14757,0.9084967621332711
14758,0.9103820911832093
14759,0.909649023690615
14760,0.9091604463645089
14761,0.9096995184241723
14762,0.9101837245459766
14763,0.9107022397247547
14764,0.9114923431877809
14765,0.9135357837198188
14766,0.9129295970853112
14767,0.9125338574961622
14768,0.9131274212489181
14769,0.9136224821743278
14770,0.9141066001216355
14771,0.9148176279876181
14772,0.9167409464995641
14773,0.9159717695425522
14774,0.9153801658375191
14775,0.9157533519470645
14776,0.9160103022423675
14777,0.9162480129511908
14778,0.9167145481098444
14779,0.9184067963795742
14780,0.9174239750766877
14781,0.9166497007245072
14782,0.9168806854825974
14783,0.9170413362381504
14784,0.9172342720031047
14785,0.9177115897481601
14786,0.9194733247373768
14787,0.9186124100478312
14788,0.9180141204331531
14789,0.9184715544105556
14790,0.918900650743702
14791,0.9193954201685879
14792,0.9201979103301909
14793,0.9222978519159427
14794,0.9217695435818422
14795,0.9214891114926658
14796,0.9222371773996988
14797,0.9229146374998013
14798,0.9236028863961867
14799,0.9245326821986519
14800,0.9266850951872474
14801,0.9261203455980777
14802,0.9257128147775058
14803,0.9262407442419968
14804,0.9266025343450115
14805,0.9268816364728091
14806,0.9273139215861533
14807,0.928889473021843
14808,0.9276728701562765
14809,0.9265554103353372
14810,0.9263312801763204
14811,0.9259138141062218
14812,0.925404510617418
14813,0.9250583925372429
14814,0.9258861806512021
14815,0.9239656230085295
14816,0.9222106034481524
14817,0.9214335478791225
14818,0.9205615007394885
14819,0.9197092243298035
14820,0.9191426135150221
14821,0.9198814162276553
14822,0.9180018744235912
14823,0.9164230787559985
14824,0.9159560536815503
14825,0.9155201681376396
14826,0.9152208925853241
14827,0.9153118851156123
14828,0.9167989007296179
14829,0.9157343924281072
14830,0.9150217483741047
14831,0.9154516614499284
14832,0.9159194311928133
14833,0.9165078703677507
14834,0.9174484741779685
14835,0.9197268371850885
14836,0.9193694304190164
14837,0.919265826694013
14838,0.92019234594439
14839,0.9210301245700165
14840,0.92185293500125
14841,0.9228870945534744
14842,0.925117948508993
14843,0.9245682955564699
14844,0.9241380017423211
14845,0.9246142668042954
14846,0.9248897691621848
14847,0.9250546891993112
14848,0.9253546510854352
14849,0.9267975881128785
14850,0.9254231749679743
14851,0.9241592497721771
14852,0.9238181987180546
14853,0.9233147666144329
14854,0.922761978569551
14855,0.922426923463844
14856,0.9233379302044407
14857,0.9215450580370598
14858,0.919993499473998
14859,0.9195063731558865
14860,0.9190025991427554
14861,0.9185972164168289
14862,0.9185555897281175
14863,0.919901546385901
14864,0.9186696236906657
14865,0.9177961813571786
14866,0.9180893398788625
14867,0.9184476453254615
14868,0.9189654740125147
14869,0.9198863006528392
14870,0.9222123616834268
14871,0.9219491373865127
14872,0.9220145489645223
14873,0.9231963040982435
14874,0.9243714916850152
14875,0.9256170885621483
14876,0.9271621776551071
14877,0.9299989033582835
14878,0.9301188373144312
14879,0.9304398026054826
14880,0.9317500756481344
14881,0.932928282649838
14882,0.9340583210651783
14883,0.9353798013805086
14884,0.9378995504199964
14885,0.9376191207533452
14886,0.9374785278975264
14887,0.9382866415182024
14888,0.9389407834941247
14889,0.9395455488832993
14890,0.940361056551986
14891,0.9424146987057079
14892,0.9417196147097886
14893,0.9412352904058756
14894,0.9417842181314658
14895,0.942271404576529
14896,0.94280742258402
14897,0.9436549159052685
14898,0.9458411416094699
14899,0.9453680407016439
14900,0.9451903994157848
14901,0.9461195250412632
14902,0.9470434358234717
14903,0.9480549183633618
14904,0.9493970407996746
14905,0.9520771993952156
14906,0.9520694328097581
14907,0.9523107080763337
14908,0.9535920733929439
14909,0.9547798751125003
14910,0.9559490383824117
14911,0.9573276713210572
14912,0.9599125594737634
14913,0.9596635287621057
14914,0.9595175267218441
14915,0.960266796554202
14916,0.9607805510966583
14917,0.9611428074786492
14918,0.9615953322299431
14919,0.9631537734689607
14920,0.9617932249867089
14921,0.9604792417430021
14922,0.9600321852512965
14923,0.9593485401200851
14924,0.9585425474709619
14925,0.9578868170468732
14926,0.9584285245712606
14927,0.9561657231264746
14928,0.9540949719319327
14929,0.9530616754641887
14930,0.951981014914037
14931,0.950983505063116
14932,0.9503535485953076
14933,0.9511461182689886
14934,0.9493543695242824
14935,0.9479745568059532
14936,0.9478431435991116
14937,0.9478582085112385
14938,0.9481298450319924
14939,0.9489176125742983
14940,0.9512486673510663
