,yhat_430
14600,0.9380185741903669
14601,0.9397282575583101
14602,0.9410478765869369
14603,0.9419365749304746
14604,0.9440022639913381
14605,0.9461345248810346
14606,0.9485086979548838
14607,0.9461834025579603
14608,0.9450773058460156
14609,0.943544202959341
14610,0.9416204656410307
14611,0.9409912755925681
14612,0.9406169673854838
14613,0.9407393978642467
14614,0.9364710385256407
14615,0.9337868673165974
14616,0.9310789226908122
14617,0.9284123788320702
14618,0.9274910283362279
14619,0.9272786778845509
14620,0.9280096468259753
14621,0.9247714674826272
14622,0.9235140643367109
14623,0.9225860149114629
14624,0.9220014904766501
14625,0.9234071700601263
14626,0.9257007527814568
14627,0.929047473508504
14628,0.928458070072543
14629,0.9298166335170078
14630,0.9313996456047666
14631,0.9331545113241138
14632,0.9366682672473792
14633,0.9407832007879159
14634,0.9456190016194614
14635,0.9461452546897373
14636,0.9482268826471136
14637,0.9501245749574581
14638,0.9517832613969233
14639,0.9548007460105882
14640,0.9580384006193218
14641,0.9616468139894192
14642,0.960630628766775
14643,0.9609094129224245
14644,0.9607973979252052
14645,0.9602999506760022
14646,0.9610803857367246
14647,0.9620642303958077
14648,0.9634671557527645
14649,0.9603512623981071
14650,0.9587008307909479
14651,0.9568811778502634
14652,0.9549433000422193
14653,0.9545893932868784
14654,0.9547715586953338
14655,0.9557231975792496
14656,0.9525082049589686
14657,0.9511132912513208
14658,0.9498878325209319
14659,0.9488586872240211
14660,0.9496964944242254
14661,0.9513108980315426
14662,0.9538874298278438
14663,0.9524315219919839
14664,0.9528791427274091
14665,0.9535191637139184
14666,0.9543196110300985
14667,0.9568957031262625
14668,0.9601022287998698
14669,0.9640762098128117
14670,0.9637756730914409
14671,0.9651081931520374
14672,0.9663350351943575
14673,0.9674077874570044
14674,0.9699368073885206
14675,0.9727791835285913
14676,0.9760854171129419
14677,0.9748310556070314
14678,0.974961162848939
14679,0.9747742372293924
14680,0.9742672632242755
14681,0.9751027003193077
14682,0.9761903156818426
14683,0.9777363748496284
14684,0.9747668746504756
14685,0.9732869643564179
14686,0.9716439762160742
14687,0.9698805667324223
14688,0.9697002615782091
14689,0.9700435140977709
14690,0.9711400908567396
14691,0.9680248995351683
14692,0.9667136363313897
14693,0.9655464452457584
14694,0.9645508609921061
14695,0.9654077657902224
14696,0.9670236178062247
14697,0.9695880054926325
14698,0.9680840149188693
14699,0.9684819600161169
14700,0.969065383541173
14701,0.9698053193774134
14702,0.9723279380901354
14703,0.9754839427995278
14704,0.9794119802166168
14705,0.9790439047593377
14706,0.9803166073160181
14707,0.9814800309779382
14708,0.9824820925371648
14709,0.9849370425981239
14710,0.9876907693219602
14711,0.9908885584520783
14712,0.9894735430234177
14713,0.9894147667558381
14714,0.9889952533855962
14715,0.9882055873095136
14716,0.9887110089731569
14717,0.9894107271113098
14718,0.9905082651484919
14719,0.9870015235360775
14720,0.9849257418034326
14721,0.9826205628953485
14722,0.9801315239680444
14723,0.9791754707410735
14724,0.9786938078515033
14725,0.9789257101823966
14726,0.974890417971456
14727,0.9726460417601422
14728,0.9705368629312138
14729,0.9686042368000453
14730,0.9685520452079327
14731,0.96929577105802
14732,0.9710405720363084
14733,0.9687578585381237
14734,0.9684619836404678
14735,0.9684397536388467
14736,0.9686725903850879
14737,0.9708036873191387
14738,0.9736843419674461
14739,0.9774580514798381
14740,0.9770322234993658
14741,0.9783732660927213
14742,0.9797184719663967
14743,0.9810092467326759
14744,0.9838594228304475
14745,0.9870979673623079
14746,0.9908579048688203
14747,0.9900416889700894
14748,0.9906329850990337
14749,0.9908890358751441
14750,0.9907829325900454
14751,0.9919709932482319
14752,0.9933297422562593
14753,0.9950476089886657
14754,0.9920820211554922
14755,0.9904861108745395
14756,0.9885800136407787
14757,0.9864009032813058
14758,0.9856684603187701
14759,0.985315484905697
14760,0.9855820872245483
14761,0.9814645823663724
14762,0.9790575617108672
14763,0.9767049174607436
14764,0.9744587605669138
14765,0.9740443943340028
14766,0.9743862301052172
14767,0.9757063452193782
14768,0.9729672068394707
14769,0.9722312287499467
14770,0.9717936723670761
14771,0.9716525664638764
14772,0.9734752107063857
14773,0.976121265221324
14774,0.9797473386561099
14775,0.9792449458914864
14776,0.9806186559999079
14777,0.9821016433825203
14778,0.9836370275990116
14779,0.9868459568877224
14780,0.9905475512485888
14781,0.9948688384672234
14782,0.9946769210315781
14783,0.9959743772948976
14784,0.9969958499659561
14785,0.9976989649978445
14786,0.9997319790553311
14787,1.0019484435605701
14788,1.0045203015812312
14789,1.0023620859631297
14790,1.0015414683193966
14791,1.0003549135893202
14792,0.9988263984719137
14793,0.9986730872820777
14794,0.9988134705224374
14795,0.999482702145537
14796,0.9956482617609621
14797,0.9934354548282245
14798,0.991182313609608
14799,0.9889466679104798
14800,0.9884707591905959
14801,0.9886840949145727
14802,0.989822563459144
14803,0.9868373496847633
14804,0.9858373762793963
14805,0.9851255844686059
14806,0.984716572377306
14807,0.9863023807519157
14808,0.9887522499805077
14809,0.9922375898379804
14810,0.991636055786697
14811,0.992992613722287
14812,0.9945386087403377
14813,0.9962210644889984
14814,0.9996703870108903
14815,1.0036974021227572
14816,1.0084241775174487
14817,1.0086828767254694
14818,1.0104946941386364
14819,1.012070609825317
14820,1.013350930183469
14821,1.0159732128577719
14822,1.0187646583679304
14823,1.0218766842448817
14824,1.0201763419555636
14825,1.0197408562242853
14826,1.0188378131661369
14827,1.0174727668733525
14828,1.0173553492553544
14829,1.017385176795473
14830,1.0177885867579999
14831,1.0135013212156627
14832,1.0106777053991234
14833,1.0076496614685555
14834,1.0044821476954913
14835,1.002937600279939
14836,1.0019558778778785
14837,1.0017940426194953
14838,0.9974015283723717
14839,0.9949454744920112
14840,0.9927503372802129
14841,0.9908631387888293
14842,0.9910183662638086
14843,0.99211416834405
14844,0.9943574203975631
14845,0.9926335790238656
14846,0.993050273944999
14847,0.9938594619804143
14848,0.9950342185325195
14849,0.9982355683973241
14850,1.0022861081487817
14851,1.007321199928271
14852,1.0081540043918646
14853,1.0108374596342915
14854,1.0135687423135418
14855,1.0162770116476312
14856,1.020591246137449
14857,1.02531006035436
14858,1.0305575265672484
14859,1.0311416615747988
14860,1.0331328950921346
14861,1.0347488229043487
14862,1.0359508290458794
14863,1.0384108544101016
14864,1.0409753931574663
14865,1.043824043297756
14866,1.041819717167093
14867,1.0411020850002761
14868,1.0399513623600065
14869,1.038392841942427
14870,1.0381619386086534
14871,1.0381620375349918
14872,1.0386257782089852
14873,1.0344573203057847
14874,1.031841406900704
14875,1.0290871197013505
14876,1.0262415112053387
14877,1.0250543349851664
14878,1.0244313274360466
14879,1.024599930402257
14880,1.0204453883123235
14881,1.0181372233738506
14882,1.0159547134709868
14883,1.01391128991792
14884,1.0137204798618449
14885,1.014245966179079
14886,1.015672873144574
14887,1.0128385684838568
14888,1.0118771509101019
14889,1.0110269638969773
14890,1.0102657802742703
14891,1.0112776903275504
14892,1.0128993989482586
14893,1.0152962805944654
14894,1.0132868689492744
14895,1.013004151947205
14896,1.0126837705897611
14897,1.0123085393474867
14898,1.0135747772482475
14899,1.0153333376511149
14900,1.0177689753456303
14901,1.0157171616407699
14902,1.0153409637929778
14903,1.0148988842122622
14904,1.0143978838117584
14905,1.01555856135245
14906,1.0172505777303065
14907,1.0196752638130095
14908,1.0176749576437039
14909,1.0174259256713234
14910,1.0171865445911137
14911,1.0169597508573567
14912,1.0184581813604245
14913,1.0205352577926126
14914,1.0233724108311713
14915,1.0217823789255387
14916,1.0219196262003492
14917,1.0220102880024242
14918,1.0220253854732042
14919,1.0236471382625656
14920,1.0256967493064697
14921,1.0283270783310152
14922,1.0263204972503233
14923,1.025817138636024
14924,1.0250266627345712
14925,1.0239120124555463
14926,1.0241563937791271
14927,1.02458698858295
14928,1.0253720574468579
14929,1.0213121124664348
14930,1.018584573707146
14931,1.0154357937709528
14932,1.01187369500039
14933,1.0096337157640045
14934,1.0075967586370274
14935,1.005989092135803
14936,0.9996653249364296
14937,0.994868117926976
14938,0.9898993225080048
14939,0.9848206039839426
14940,0.9814177377090004
14941,0.9786124807937066
14942,0.9766652804405423
14943,0.9704503826220642
14944,0.9662312543407068
14945,0.9623117983016335
14946,0.9587462102299901
14947,0.9573031259725195
14948,0.9568731314734884
14949,0.9576761595300071
14950,0.9545307296952913
14951,0.9536471362652735
14952,0.9532607949568492
14953,0.9533533305196569
14954,0.9556184535221357
14955,0.9588668140398132
14956,0.9632395677293515
14957,0.9634729579857018
14958,0.9657101727973053
14959,0.968117389154197
14960,0.9706162991515371
14961,0.9748515571051126
14962,0.9795924504804258
14963,0.984951752665109
14964,0.9856444298737228
