,yhat_302
14600,0.9179677338750631
14601,0.9187490335135352
14602,0.9196523119598111
14603,0.9206496326816441
14604,0.9204056731361383
14605,0.9235929900025608
14606,0.9270630056669191
14607,0.9266631953925025
14608,0.9275828593576575
14609,0.928394108612396
14610,0.9290468584609769
14611,0.9281905092971934
14612,0.9304980258193328
14613,0.932821926458833
14614,0.9310191572885222
14615,0.9303081656302742
14616,0.9292916275926926
14617,0.9279595446234822
14618,0.9250068887752569
14619,0.9251645299174369
14620,0.9253383431381867
14621,0.9214400242328635
14622,0.9187539144205059
14623,0.9159401629824517
14624,0.9130449066512103
14625,0.9088131788588073
14626,0.9080263286328606
14627,0.9076242477797836
14628,0.9035424911303092
14629,0.9010895692730554
14630,0.89893159858591
14631,0.8971109225786043
14632,0.8943559131033052
14633,0.8954267315027582
14634,0.8972226954879136
14635,0.8956278347468235
14636,0.8959008306575428
14637,0.8966433168505384
14638,0.8978290256999693
14639,0.8981124225973276
14640,0.9021845500337636
14641,0.9068670216856345
14642,0.9079672021479005
14643,0.9106816465988075
14644,0.9135485417238997
14645,0.9164874872234817
14646,0.918106687307842
14647,0.9230682217062113
14648,0.9281676475023328
14649,0.9291974475214072
14650,0.9313623158582361
14651,0.9332138327438211
14652,0.9346987761720331
14653,0.934462627102907
14654,0.9372219494020326
14655,0.9398272734864948
14656,0.9381325464845806
14657,0.937420121308051
14658,0.9363157097877768
14659,0.934843512229836
14660,0.9317246175388243
14661,0.9317554082242465
14662,0.9318530088139204
14663,0.9279304088826038
14664,0.925331225002592
14665,0.9227253982855453
14666,0.9201719918644495
14667,0.9164136957006299
14668,0.9162627916381099
14669,0.916630982770854
14670,0.9134122345338082
14671,0.9119295248643112
14672,0.9108136077975703
14673,0.9100758399158185
14674,0.908401122210196
14675,0.9105436616622633
14676,0.9133432577368027
14677,0.9126177176715488
14678,0.9136231776549613
14679,0.9149171966431361
14680,0.9164425213102217
14681,0.916818994229655
14682,0.9207492464459214
14683,0.9250211777467825
14684,0.9254092935920546
14685,0.927147575472983
14686,0.9287755445285679
14687,0.9302313065158102
14688,0.9301405189375481
14689,0.9332299146990909
14690,0.9363137456063081
14691,0.935201745319197
14692,0.935182255575764
14693,0.9348490357339978
14694,0.9342014982901753
14695,0.9319288407471091
14696,0.932829756396088
14697,0.9337814948160345
14698,0.9306534409679823
14699,0.9287998523401636
14700,0.9268671521773726
14701,0.9249014824366582
14702,0.9216285113222523
14703,0.9218802097211919
14704,0.9225477475611359
14705,0.919502210945795
14706,0.9180987289858277
14707,0.9169662326582712
14708,0.9161244507310566
14709,0.9142615983701163
14710,0.9161704385687696
14711,0.9186871814351215
14712,0.9176213896748598
14713,0.9182733677756619
14714,0.9192080260820714
14715,0.9203826778213051
14716,0.9204236455967727
14717,0.9240722931233406
14718,0.9281102416416117
14719,0.9282983983581793
14720,0.9299071659165388
14721,0.9314736071335779
14722,0.932938901120914
14723,0.9329224233250865
14724,0.9361760450357591
14725,0.9394937580338569
14726,0.938657768701886
14727,0.938979384456256
14728,0.9390373146565086
14729,0.9388226656129444
14730,0.9370084822929701
14731,0.9384104727822351
14732,0.9398794229979313
14733,0.9372530117345191
14734,0.9359063432642827
14735,0.9344706985846063
14736,0.9329857490278676
14737,0.9301646144487896
14738,0.9308614407657408
14739,0.9319473931106401
14740,0.929269316462389
14741,0.9282113412097509
14742,0.9273957703787561
14743,0.9268444051861171
14744,0.9252411632788848
14745,0.9274086410963346
14746,0.9301698405778911
14747,0.9293157883250472
14748,0.9301802205255858
14749,0.931324444802413
14750,0.9327093923740843
14751,0.9329571375122897
14752,0.9368374710765182
14753,0.9411160404695462
14754,0.941531238949779
14755,0.9433819031776352
14756,0.9451957057363207
14757,0.946911125325521
14758,0.9471367179058917
14759,0.9506462449799032
14760,0.9542115069267643
14761,0.9535865707154476
14762,0.9541063945753134
14763,0.9543365749144842
14764,0.9542630334214922
14765,0.9525468808211892
14766,0.9540260487374508
14767,0.9555309359885945
14768,0.9528743229306955
14769,0.9514595513403229
14770,0.9499105766267524
14771,0.9482686789126229
14772,0.9452426053880413
14773,0.9457167820479336
14774,0.9465502391968793
14775,0.943573056500434
14776,0.9422052963955563
14777,0.9410688797557657
14778,0.9401931147397794
14779,0.9382621344137584
14780,0.9401318681731793
14781,0.9426145244331355
14782,0.941483874246307
14783,0.9421072064199586
14784,0.9430411863682594
14785,0.944248188114991
14786,0.9443427771665054
14787,0.9481189018404567
14788,0.9523210576073181
14789,0.9526591617664915
14790,0.954453885482621
14791,0.9562164401844578
14792,0.957875244852063
14793,0.9580205849766817
14794,0.9614407763283284
14795,0.9648784196075081
14796,0.9640529758804431
14797,0.9643173404063037
14798,0.9642192384119057
14799,0.9637357941121971
14800,0.9615138883893969
14801,0.9624128471873943
14802,0.9632434412357815
14803,0.9597959900857506
14804,0.9575062445395898
14805,0.9549967568877648
14806,0.9523180659507153
14807,0.9481838579633483
14808,0.9475197040759114
14809,0.9471847672723092
14810,0.9430058396764435
14811,0.9404533727406795
14812,0.9381640747153334
14813,0.9361903449406495
14814,0.9332322070824338
14815,0.9341943461049063
14816,0.9358929906502732
14817,0.9340984996410004
14818,0.9342242290473564
14819,0.9348330405729214
14820,0.9358975862920712
14821,0.9360314562364729
14822,0.940056725608632
14823,0.9446979262149671
14824,0.9456347409739617
14825,0.9482048629458444
14826,0.9508951313542151
14827,0.9536129189206163
14828,0.9549162713813658
14829,0.9595912703377564
14830,0.9643319431371334
14831,0.964801488061205
14832,0.9663471635788021
14833,0.9674737579452487
14834,0.9681235166700793
14835,0.9669025135728225
14836,0.9686649480968649
14837,0.9701760726191526
14838,0.967179069980383
14839,0.9651192190694047
14840,0.9625971472206257
14841,0.9596550234527925
14842,0.9549972289518137
14843,0.9535800554408844
14844,0.9522565606482608
14845,0.946848486122353
14846,0.9428795840416758
14847,0.9390090400473096
14848,0.9353248142708954
14849,0.9305599653217722
14850,0.929689540160775
14851,0.9295595364624939
14852,0.9259663685975535
14853,0.924402124139553
14854,0.9234711101401853
14855,0.9231933980766989
14856,0.9222198761118352
14857,0.925439338703374
14858,0.9295944140939445
14859,0.9303712073002796
14860,0.9331588126797676
14861,0.9364509428249062
14862,0.9401612149143346
14863,0.9428380042712611
14864,0.9492823124562783
14865,0.9561507283184465
14866,0.959054804306107
14867,0.963333881757152
14868,0.9674403858066841
14869,0.9712650028006902
14870,0.973349102641321
14871,0.978510832802691
14872,0.983432311251275
14873,0.9837657629543438
14874,0.9849165956182646
