,yhat_266
14600,0.9733189154844374
14601,0.9745284298116503
14602,0.9737941563284497
14603,0.9729065890611375
14604,0.971951770970483
14605,0.9709225206920628
14606,0.9698161119655004
14607,0.9691219975508553
14608,0.9699258912707888
14609,0.968729856711008
14610,0.9673279481074799
14611,0.9658102062201316
14612,0.9641761528043803
14613,0.9624325520159602
14614,0.961081651744189
14615,0.9612251562632836
14616,0.9593768462406321
14617,0.9573513770429793
14618,0.9552581511089302
14619,0.953116476465633
14620,0.9509528661767014
14621,0.9492893315561717
14622,0.9492468746476216
14623,0.9473503770596862
14624,0.9454304117987496
14625,0.943606973518851
14626,0.9419064105740349
14627,0.9403584989911138
14628,0.9394851459561053
14629,0.9404038735046335
14630,0.9396255480457274
14631,0.9389698623033107
14632,0.9385396462026253
14633,0.9383403406048504
14634,0.938377636918331
14635,0.939147381554735
14636,0.9417398174668318
14637,0.9426308737426939
14638,0.9436119677482515
14639,0.9447554572476716
14640,0.9460371091716737
14641,0.9474346362283542
14642,0.9494190004283913
14643,0.9530594698730327
14644,0.9548083817790187
14645,0.9564450350123844
14646,0.9580319155589194
14647,0.9595396635660619
14648,0.960945894372537
14649,0.9627271892524366
14650,0.9659641759149213
14651,0.9671189157826015
14652,0.9679920039841576
14653,0.9686686765093973
14654,0.9691454005574532
14655,0.9694281468086928
14656,0.9700243000170623
14657,0.9720470838818622
14658,0.9719850010463964
14659,0.9716716935547759
14660,0.9712216224226228
14661,0.9706581189874265
14662,0.9700110980899851
14663,0.9698090307650015
14664,0.9711830045017786
14665,0.9706286476013078
14666,0.9699893101080074
14667,0.9693819881752669
14668,0.9688276018660251
14669,0.9683489857239163
14670,0.9684638069411923
14671,0.9702891657610954
14672,0.9702969041486937
14673,0.9703109763076986
14674,0.9704244309456889
14675,0.9706326490946032
14676,0.9709322449003487
14677,0.9718154431021986
14678,0.9743755996551299
14679,0.9750561302085431
14680,0.9756621545445255
14681,0.9762684678020667
14682,0.9768555185003318
14683,0.977408855707267
14684,0.9784144690765424
14685,0.9809646150582092
14686,0.9814996511985461
14687,0.9818331626200566
14688,0.9820500761992381
14689,0.9821445040296358
14690,0.9821188596653665
14691,0.9824793071565501
14692,0.984341088607807
14693,0.9841625334756049
14694,0.9837830315877302
14695,0.983310769147939
14696,0.9827620465207287
14697,0.9821598141813297
14698,0.9820291306239138
14699,0.9835020434007234
14700,0.9830439762500821
14701,0.9825048960961359
14702,0.9819971524764999
14703,0.9815368708936003
14704,0.9811426112303986
14705,0.9813316175793783
14706,0.9832250924111985
14707,0.9832678323377074
14708,0.9832934646069709
14709,0.9833932435262057
14710,0.983560324945198
14711,0.9837892800050716
14712,0.9845737744822449
14713,0.9870127586324436
14714,0.9875237427117418
14715,0.9879223501951934
14716,0.9882821663457935
14717,0.9885818332690927
14718,0.9888052037624173
14719,0.9894400859689658
14720,0.9915848459261094
14721,0.9916546955317491
14722,0.9914748290604991
14723,0.9911305058416818
14724,0.9906160873849919
14725,0.9899349184492673
14726,0.9895982169927642
14727,0.9907311898827599
14728,0.989771481374936
14729,0.9885751144693844
14730,0.9872561265267512
14731,0.9858369856229394
14732,0.984347771957782
14733,0.9833249358682568
14734,0.983916808422629
14735,0.982574255730808
14736,0.9811696338598302
14737,0.9798263444672387
14738,0.9785711460583246
14739,0.9774332857810398
14740,0.9769438916421159
14741,0.9782417384043179
14742,0.9777570377009666
14743,0.9773443791220698
14744,0.9771031927892481
14745,0.9770329278479
14746,0.9771330637530045
14747,0.9779039950440416
14748,0.9804538145603813
14749,0.98117588213421
14750,0.9818962558582458
14751,0.9826854112939668
14752,0.9835164714572637
14753,0.9843661100947227
14754,0.9857167684267157
14755,0.9886641257254609
14756,0.9895879559598175
14757,0.9903134113769584
14758,0.9909132310271456
14759,0.9913681471294173
14760,0.99166772232279
14761,0.9923128848825946
14762,0.9944230468456511
14763,0.994399212520799
14764,0.9940981120944574
14765,0.9936239601838919
14766,0.992990189785812
14767,0.9922194901602407
14768,0.9918460643338244
14769,0.9930219535360109
14770,0.9921721246440159
14771,0.9911813576962373
14772,0.990175638575484
14773,0.9891854830372127
14774,0.9882456091075834
14775,0.9878975101289055
14776,0.9892957214580479
14777,0.9888557446201252
14778,0.9884546438538963
14779,0.9882030980268128
14780,0.9881113803397908
14781,0.9881897405898769
14782,0.9889523477521757
14783,0.9915245010048748
14784,0.9922843115787154
14785,0.9930778213745529
14786,0.9939823953987641
14787,0.9949758866415824
14788,0.9960380902264244
14789,0.9976562392152278
14790,1.0009331596015483
14791,1.002222525069849
14792,1.0033581334405188
14793,1.004408106110118
14794,1.0053465504382852
14795,1.006155263595812
14796,1.0073298484528632
14797,1.009987795284664
14798,1.0104962374010078
14799,1.010714289572711
14800,1.0107369665504324
14801,1.0105682945088865
14802,1.0102222860836934
14803,1.010228796263926
14804,1.0117407748457388
14805,1.0111539132049299
14806,1.0103615991303405
14807,1.009488286178781
14808,1.0085639713183188
14809,1.0076245463622842
14810,1.0072176843674137
14811,1.0085097304708979
14812,1.007897871260987
14813,1.0072784831996842
14814,1.0067708533725304
14815,1.0063940212988884
14816,1.0061675733065676
14817,1.006618663687544
14818,1.00888965387294
