,yhat_245
14600,0.9468177242546477
14601,0.9452198524775477
14602,0.94705845560131
14603,0.9481163016228042
14604,0.9488941550016472
14605,0.9497232344443097
14606,0.9505852492668418
14607,0.951362701511036
14608,0.9500837077515504
14609,0.952128558177265
14610,0.9532591623097335
14611,0.9539626784721095
14612,0.9545607978321947
14613,0.9550300850814597
14614,0.9552527758631223
14615,0.953260411954758
14616,0.9544474334807601
14617,0.9545874962450823
14618,0.9541877453853624
14619,0.9535938966133704
14620,0.9528098376271542
14621,0.9517478945284966
14622,0.9484703028626166
14623,0.9484089345971912
14624,0.9473676960898793
14625,0.9458867875791698
14626,0.9443430773826694
14627,0.9427686309484183
14628,0.9411002963633297
14629,0.9374190512112921
14630,0.9371760951783559
14631,0.9361817457519137
14632,0.9349802766179944
14633,0.933946338255765
14634,0.9331033079162906
14635,0.9323732024991367
14636,0.9298149959992973
14637,0.9308582276891852
14638,0.9312795674579455
14639,0.9315893928182768
14640,0.9321253692950314
14641,0.9328716553934087
14642,0.9337100665914574
14643,0.9326581488091918
14644,0.9351109251094635
14645,0.9368055715111034
14646,0.9382199768799894
14647,0.9396635220013416
14648,0.9410969701356163
14649,0.9423845075705355
14650,0.941531002526859
14651,0.9439311386488977
14652,0.9453212886631833
14653,0.9461890086727641
14654,0.9468598607243139
14655,0.9473167594738916
14656,0.9474516202988547
14657,0.9453005312366902
14658,0.9462990338833017
14659,0.9462200242155274
14660,0.9455931131985822
14661,0.9447865584634308
14662,0.9438252938246218
14663,0.9426415957389487
14664,0.9393077808404133
14665,0.93929746059537
14666,0.9384095153419935
14667,0.9371975865984421
14668,0.9360475959029768
14669,0.9349951351010571
14670,0.9339760103501051
14671,0.9310574818842806
14672,0.9317066380534191
14673,0.9317016849704669
14674,0.9315728745789836
14675,0.931676939420675
14676,0.9320151593981973
14677,0.9324850484935815
14678,0.9311113152755757
14679,0.933322414473225
14680,0.9348500596987049
14681,0.9361823180022938
14682,0.9376354935247325
14683,0.9391731905295588
14684,0.9406592401637305
14685,0.9400882536361014
14686,0.9428700013792257
14687,0.9447165869168664
14688,0.9461069499675011
14689,0.9473552666416631
14690,0.9484299286214721
14691,0.9492065129230584
14692,0.9476966480103015
14693,0.9493388947067823
14694,0.9498722471758212
14695,0.949810740474857
14696,0.9495071303815181
14697,0.9489706542745867
14698,0.9481190442342586
14699,0.9450048696084196
14700,0.9451122700410425
14701,0.944216339032879
14702,0.9428676088292305
14703,0.9414510061910565
14704,0.9400026142837138
14705,0.9384611645230037
14706,0.9348924939759929
14707,0.934792952882707
14708,0.9339356528955244
14709,0.9328659422634898
14710,0.9319568487823492
14711,0.9312261168172129
14712,0.9305884777832422
14713,0.9280795102372801
14714,0.9291669603579137
14715,0.9295850081062298
14716,0.9298417674662828
14717,0.9302721031301868
14718,0.9308556556899673
14719,0.9314704100888858
14720,0.9301162695834614
14721,0.9322343838856393
14722,0.9335293095253988
14723,0.9344881974780774
14724,0.9354304427185556
14725,0.9363259702285245
14726,0.9370492097410305
14727,0.935601354532763
14728,0.9374365617821752
14729,0.938270799317273
14730,0.9386114765496094
14731,0.9388026836640257
14732,0.9388425330712512
14733,0.9386364087682696
14734,0.936216885559622
14735,0.9370759148520075
14736,0.9369596348416575
14737,0.9364079069472708
14738,0.9357948077331436
14739,0.9351448995756614
14740,0.9343858425545992
14741,0.9315662732476406
14742,0.9321944771128555
14743,0.9320198500192048
14744,0.9315831939991472
14745,0.931253455844275
14746,0.9310440310455926
14747,0.9308659190876735
14748,0.9287447838699906
14749,0.9301673390152799
14750,0.9308506542991511
14751,0.9313043353605613
14752,0.931864530561932
14753,0.932511155643934
14754,0.9331223185602732
14755,0.9316911039750163
14756,0.9336800133116682
14757,0.9347782462702898
14758,0.935475678358021
14759,0.9360938352950627
14760,0.936603531238762
14761,0.9368798639235122
14762,0.9349178520173174
14763,0.9361939120155891
14764,0.9364099800296622
14765,0.9360780687503698
14766,0.9355469434053428
14767,0.9348188974728433
14768,0.9338040699411541
14769,0.9305337525485837
14770,0.9305278213065893
14771,0.9295247498368108
14772,0.9280759594782451
14773,0.9265675972250912
14774,0.9250360549789288
14775,0.9234214335377132
14776,0.9197785694742022
14777,0.9196506961980299
14778,0.9187858423184342
14779,0.9177416739252039
14780,0.9169032600068984
14781,0.9162983825944369
14782,0.9158513272358547
14783,0.9135929082308115
14784,0.9150417004375558
14785,0.9159081879020419
14786,0.9167114482657418
14787,0.9177942012775858
14788,0.9191391134542054
14789,0.9206239915296511
14790,0.9202317237764917
14791,0.9234398143577885
14792,0.9259128061705257
14793,0.9281311074513169
14794,0.9304033899271247
14795,0.9326837180331565
14796,0.9348277426688163
14797,0.9348019337007246
14798,0.9380805865866263
14799,0.9403255065801484
14800,0.9420258101692351
14801,0.943506383538355
14802,0.9447444611613591
14803,0.945625397458452
14804,0.944149760910037
14805,0.9458364165490318
14806,0.9463881477485863
14807,0.946341218790461
14808,0.9460688243836627
14809,0.945596223132244
14810,0.9448553927250402
14811,0.9418895111412758
14812,0.9422618738372794
14813,0.9417074521758025
14814,0.9407924565004785
14815,0.9399132496852687
14816,0.9391107287225392
14817,0.9383247574094747
14818,0.9355971041141854
14819,0.9364874084784928
14820,0.9367120024392045
14821,0.9368148735713598
14822,0.9371634769029481
14823,0.9377637930894446
14824,0.9385159213027312
14825,0.9374167718986777
14826,0.9399842604914581
14827,0.9418844163236036
14828,0.9436145893502985
14829,0.9454967995403712
14830,0.9474938894975341
14831,0.9494664632696663
14832,0.9493752833248122
14833,0.9527134076344552
14834,0.9551210764130488
14835,0.9570804448255227
14836,0.9589055638529622
14837,0.9605585601929437
14838,0.9619067235728606
14839,0.9609233148995937
14840,0.9631262945557747
14841,0.9641796155622033
14842,0.9645981286634087
14843,0.9647328982915381
14844,0.9645862062707061
14845,0.9640677104693753
14846,0.9611927427503418
14847,0.9615268877171633
14848,0.9607731416150632
14849,0.9594866627768992
14850,0.9580553166863162
14851,0.9565136194490621
14852,0.954798300255774
14853,0.9509446264627657
14854,0.9505375575100617
14855,0.9492856589329037
14856,0.9477467248734301
14857,0.9463046852139342
14858,0.944983694162735
14859,0.9437043385502085
14860,0.9404792322785537
14861,0.9408719517173337
14862,0.9405588404193977
14863,0.9400665361772773
14864,0.9397461404980954
14865,0.9395881954164963
14866,0.9394801034715166
14867,0.9374013654038416
14868,0.9388904700323996
14869,0.9395945589160359
14870,0.9400186266085777
14871,0.940496529642017
14872,0.9410062519601022
14873,0.9414277800494083
14874,0.9397370948043146
14875,0.9414800223768687
14876,0.9423086918698225
14877,0.9427413014429549
14878,0.9431288529530089
14879,0.9434696195175765
14880,0.9436664494596936
14881,0.9417185768872356
14882,0.9432016167282811
14883,0.9437901413361937
14884,0.9440275005259198
14885,0.9442879466419245
14886,0.9445901547679231
14887,0.9448539951106939
14888,0.9430903886382493
14889,0.9448878513160619
14890,0.9459217598775352
14891,0.9467349428939067
14892,0.9476960374599943
14893,0.9488130008917877
14894,0.9499903587547889
14895,0.949218149882017
14896,0.9520660689947208
14897,0.9541804434045964
14898,0.9560765581358462
14899,0.9580941190631003
14900,0.9602115160881013
14901,0.9623041688769778
14902,0.9623330265737444
14903,0.965846603368625
14904,0.9684657811661399
14905,0.9706878009657804
14906,0.9728385840941035
14907,0.9748873256799528
14908,0.9767053570685928
14909,0.976253477142265
14910,0.9790910377594458
14911,0.980847634986875
14912,0.9820377634848972
14913,0.9830089571427857
14914,0.9837556701568546
14915,0.984177640917535
14916,0.9822650978317177
14917,0.9836140244199633
14918,0.9838839819043214
14919,0.9836228050415619
14920,0.9832100947587846
14921,0.9826700873913601
14922,0.9819293972611449
14923,0.9790001542225144
14924,0.9795016835360194
14925,0.9791048653442416
14926,0.9783674352767823
14927,0.9776735328324642
14928,0.9770463813638706
14929,0.9764063256415351
14930,0.973752883212147
14931,0.9746938570854996
14932,0.9748772552171147
14933,0.9748381931367485
14934,0.9749354393705855
14935,0.9751647631878595
14936,0.9754180141980601
14937,0.9736647023171957
14938,0.9754890076111653
14939,0.9765095601040937
14940,0.9772380721916292
14941,0.978012833065733
14942,0.9788125025319014
14943,0.9795158447532745
14944,0.9780822952859988
14945,0.980096190124001
14946,0.9811736128633994
14947,0.9818318738252754
14948,0.9824190079542586
14949,0.9829270362712361
14950,0.9832513729591167
14951,0.9813694268800759
14952,0.9828911551536815
14953,0.9834521688300694
14954,0.9835933609389815
14955,0.9836858429500068
14956,0.9837432595159235
14957,0.9836806181590229
14958,0.9814908461007851
14959,0.9828017634222622
14960,0.9832557137462444
14961,0.9833997710579377
14962,0.9836066947084355
14963,0.9838870096492649
14964,0.9841480810508232
