,yhat_290
14600,0.9625933467038447
14601,0.961549526253816
14602,0.9603560181309055
14603,0.9592931964533175
14604,0.9594077606591008
14605,0.9567396120920725
14606,0.9542640491485206
14607,0.9528218921470294
14608,0.9513384180234528
14609,0.9499414934995668
14610,0.9489095185516615
14611,0.9492829312161042
14612,0.9470829497838567
14613,0.9452716055684743
14614,0.9446691566378346
14615,0.9441739661865729
14616,0.9438858835620342
14617,0.9440534122117687
14618,0.9456869030105178
14619,0.9447696887300228
14620,0.9442363519576754
14621,0.944877687319609
14622,0.9455616403624392
14623,0.9463619095321256
14624,0.9475041709609727
14625,0.9499806587553122
14626,0.9497532666491519
14627,0.9497495160875239
14628,0.9507544385208634
14629,0.9516318717318692
14630,0.9524575256215795
14631,0.9534634743449483
14632,0.9556533240055342
14633,0.9549964940711678
14634,0.9544411318131906
14635,0.9547922146473045
14636,0.9549325759720299
14637,0.9549598948713327
14638,0.9551290169268959
14639,0.9564673819327485
14640,0.9549602756859771
14641,0.9535806026180501
14642,0.9531532409339509
14643,0.9525759478552277
14644,0.951960533195711
14645,0.951573368747374
14646,0.952451523026156
14647,0.9505795024516612
14648,0.9489364562687042
14649,0.9483473954666533
14650,0.9477046063667881
14651,0.947113635887092
14652,0.9468325975237101
14653,0.9478895836451227
14654,0.9462514128332483
14655,0.9448887158156909
14656,0.9446143868574947
14657,0.9443057850344067
14658,0.9440557147495852
14659,0.9441106127103873
14660,0.9454892227240504
14661,0.9441432374860905
14662,0.9430400628554116
14663,0.9429882165266013
14664,0.9428599601240181
14665,0.9427468593355613
14666,0.9428963920129123
14667,0.9443313970499829
14668,0.9430021100017058
14669,0.9418861093770183
14670,0.9418001866774862
14671,0.9416229690562435
14672,0.9414546683828394
14673,0.941551781503961
14674,0.9429470559974992
14675,0.941592741787579
14676,0.9404776259794752
14677,0.940425367365034
14678,0.9403171887286406
14679,0.9402559765385693
14680,0.9404993116619116
14681,0.9420802584323379
14682,0.94094219623314
14683,0.9400733519601226
14684,0.9402920393687116
14685,0.9404698779028433
14686,0.9407007011119323
14687,0.9412323618601837
14688,0.9430887598857589
14689,0.9421966258098586
14690,0.9415378684906672
14691,0.941921970578624
14692,0.942209910745641
14693,0.9424879770020086
14694,0.9429983582297022
14695,0.9447623367634554
14696,0.9436988678200899
14697,0.9427945056278833
14698,0.9428626469179243
14699,0.9427677853907214
14700,0.9426038071704094
14701,0.9426229072678036
14702,0.9438594614012085
14703,0.9422399057550433
14704,0.9407697529329893
14705,0.9402792159121129
14706,0.9396473635070175
14707,0.9389845166686877
14708,0.938559170778427
14709,0.9394223002017387
14710,0.9375083726870272
14711,0.9358393760641692
14712,0.9352568333712404
14713,0.9346459602700037
14714,0.9341223511006903
14715,0.9339571789076031
14716,0.9352022801112941
14717,0.9337827165957742
14718,0.9327182800186221
14719,0.9328424052781307
14720,0.9330268625685758
14721,0.9333732757969633
14722,0.9341371369092535
14723,0.936354185386192
14724,0.9359249956400882
14725,0.9358543853174649
14726,0.9369575895842852
14727,0.9380857756076112
14728,0.9393225978438191
14729,0.9409071417738499
14730,0.9438616204541639
14731,0.9440679158557824
14732,0.9445247282490612
14733,0.9460407616258181
14734,0.9474607315017369
14735,0.9488665582461852
14736,0.9504987834350517
14737,0.9533850821755108
14738,0.9534082273918838
14739,0.9535804352182713
14740,0.9547230184298277
14741,0.9556923623174286
14742,0.9565852640524147
14743,0.9576583772224149
14744,0.9599571559360903
14745,0.959374929524199
14746,0.958944211716428
14747,0.9595026765717403
14748,0.9599190474070838
14749,0.960302618710658
14750,0.9609208551831322
14751,0.9628289793242103
14752,0.9619204466355931
14753,0.961235577710187
14754,0.9616142734293714
14755,0.9619222782437027
14756,0.9622653760490927
14757,0.9629056499891369
14758,0.9648922189531421
14759,0.9641036023048056
14760,0.963574132488053
14761,0.9641338216880538
14762,0.9646353537196173
14763,0.9651732394860495
14764,0.9659989459973948
14765,0.9681529069679216
14766,0.9674988155035319
14767,0.9670677681340781
14768,0.9676851482989256
14769,0.9681981313097898
14770,0.9686995101560046
14771,0.969441340303353
14772,0.9714678182796394
14773,0.9706410567171213
14774,0.9700024891513006
14775,0.9703862898535258
14776,0.9706469171409534
14777,0.970887155961019
14778,0.9713698608346224
14779,0.973151334391203
14780,0.9720982784581481
14781,0.9712662252609686
14782,0.9714993391473679
14783,0.9716579291588211
14784,0.9718507274523216
14785,0.9723448375755173
14786,0.9741998054533098
14787,0.9732760187967505
14788,0.9726305086326059
14789,0.9731035380537678
14790,0.9735465379232386
14791,0.9740591096219154
14792,0.9748976864257791
14793,0.977110807909323
14794,0.9765394654927201
14795,0.9762307428830208
14796,0.9770116158581994
14797,0.9777176764329566
14798,0.9784351541625049
14799,0.9794085034128022
14800,0.9816770046121602
14801,0.9810670847753561
14802,0.9806237287415253
14803,0.9811713255373136
14804,0.9815429238074715
14805,0.9818269282368309
14806,0.9822731922699477
14807,0.9839304604771543
14808,0.9826301268949912
14809,0.9814348440855584
14810,0.9811858241931517
14811,0.9807320325411624
14812,0.980180982823619
14813,0.9798027933634809
14814,0.9806679799965236
14815,0.978622228492892
14816,0.9767518583012281
14817,0.9759173272550552
14818,0.97498221326935
14819,0.9740680651923249
14820,0.9734564893178368
14821,0.9742274689635991
14822,0.972225432994972
14823,0.9705419553234833
14824,0.9700359335759735
14825,0.9695629058930776
14826,0.9692345661740501
14827,0.969319534362104
14828,0.9708828825731111
14829,0.9697441864909496
