,yhat_126
14600,0.9253796455242742
14601,0.9261660738167184
14602,0.9270754638893749
14603,0.9280796532790764
14604,0.9278325442073467
14605,0.9310443955615803
14606,0.9345412183017702
14607,0.9341369954745685
14608,0.9350628884310617
14609,0.9358794905766796
14610,0.936536313874644
14611,0.9356718732953946
14612,0.9379967981530168
14613,0.9403382335644501
14614,0.9385197479224916
14615,0.9378018389689055
14616,0.936775925004865
14617,0.935431928135004
14618,0.9324543145854891
14619,0.9326120435816119
14620,0.932786074731975
14621,0.9288552037910872
14622,0.9261463057002127
14623,0.9233087463316133
14624,0.9203890340100278
14625,0.916122109706618
14626,0.9153277743768565
14627,0.9149213041949379
14628,0.9108055808076191
14629,0.9083317941178624
14630,0.9061553354120241
14631,0.904318887290378
14632,0.9015406048794755
14633,0.9026188871344534
14634,0.9044281361160161
14635,0.9028193294906695
14636,0.9030933795358034
14637,0.9038406881558128
14638,0.9050347751208482
14639,0.9053193069407199
14640,0.9094229667274489
14641,0.9141418568920612
14642,0.9152497121030289
14643,0.9179847742288962
14644,0.9208735028947606
14645,0.9238348526638265
14646,0.9254658714028805
14647,0.930466007322152
14648,0.93560512735007
14649,0.9366420041104999
14650,0.9388230393651718
14651,0.9406882083355288
14652,0.9421838640020034
14653,0.941944643429256
14654,0.9447248753940821
14655,0.9473498698645807
14656,0.9456403939774088
14657,0.9449210845426074
14658,0.943806654854839
14659,0.9423215002868571
14660,0.9391764825182671
14661,0.9392063453145425
14662,0.939303552440382
14663,0.9353484212185943
14664,0.9327272941061685
14665,0.9300994779800721
14666,0.9275245079347999
14667,0.9237350289603429
14668,0.9235817672236211
14669,0.9239517472056782
14670,0.9207061444515598
14671,0.9192104493056595
14672,0.9180844789028872
14673,0.9173396790869922
14674,0.9156504545322098
14675,0.9178089498409587
14676,0.9206297386093384
14677,0.9198972662600063
14678,0.9209096012980559
14679,0.9222127941724055
14680,0.923749134003684
14681,0.9241274605257312
14682,0.928087890419608
14683,0.9323927127438111
14684,0.9327827639715781
14685,0.9345337366753877
14686,0.9361735138899233
14687,0.9376397088587215
14688,0.937547036145848
14689,0.9406598665081909
14690,0.9437670803236141
14691,0.9426450609085963
14692,0.94262424904502
14693,0.942287211277006
14694,0.9416333566024107
14695,0.9393414575212047
14696,0.9402483764695744
14697,0.9412065203899117
14698,0.9380524345031369
14699,0.9361829527061096
14700,0.9342337355864513
14701,0.932251292068233
14702,0.9289511654962286
14703,0.9292037172511417
14704,0.9298754111071447
14705,0.9268045415441308
14706,0.9253887729923382
14707,0.9242461453171809
14708,0.9233965428816004
14709,0.9215177686167367
14710,0.9234406217927834
14711,0.9259761964329112
14712,0.9249008107217449
14713,0.9255568225847177
14714,0.9264977551799065
14715,0.9276805822115826
14716,0.9277207349407516
14717,0.9313971647641568
14718,0.9354659722717172
14719,0.93565447173739
14720,0.9372748373557963
14721,0.9388525377068289
14722,0.9403282861667003
14723,0.9403105249851771
14724,0.9435887565739512
14725,0.9469315791298452
14726,0.9460878125785743
14727,0.9464108151396309
14728,0.9464680451238021
14729,0.9462505394529175
14730,0.9444208470217631
14731,0.9458327713320032
14732,0.9473121817645387
14733,0.9446638456730984
14734,0.9433053764128863
14735,0.9418572313041164
14736,0.9403593955424806
14737,0.9375148201964827
14738,0.9382160078016871
14739,0.9393093939855056
14740,0.9366090193457315
14741,0.9355415470973527
14742,0.9347183962365713
14743,0.9341615392007764
14744,0.9325445042589587
14745,0.9347279526700712
14746,0.9375098028093581
14747,0.9366478714466596
14748,0.9375179832230843
14749,0.9386700921260205
14750,0.9400648202459517
14751,0.9403133762354066
14752,0.9442231583966278
14753,0.9485343062672055
14754,0.9489516252783686
14755,0.9508157206934805
14756,0.9526426598416526
14757,0.9543704369238515
14758,0.9545966488556817
14759,0.9581326562958005
14760,0.9617248291983831
14761,0.9610938078240789
14762,0.9616165591718233
14763,0.9618473865308431
14764,0.9617721018698817
14765,0.9600412829992779
14766,0.9615309252569666
14767,0.9630464858536256
14768,0.9603678165282459
14769,0.9589407598416007
14770,0.9573784487764593
14771,0.9557224884266997
14772,0.9526714780984369
14773,0.953148230652131
14774,0.9539870856609386
14775,0.9509853645265536
14776,0.949605714464706
14777,0.9484592283302146
14778,0.947575443564332
14779,0.945628161808653
14780,0.947511432879692
14781,0.9500124326335383
14782,0.9488717665308601
14783,0.949498847290229
14784,0.9504390115962518
14785,0.9516543372262111
14786,0.9517485238278277
14787,0.9555531131266155
14788,0.9597870646921605
14789,0.9601266662444115
14790,0.961934302864662
14791,0.9637095143975142
14792,0.9653801591064041
14793,0.9655254795285318
14794,0.9689713015665186
14795,0.9724347042511509
14796,0.9716016315977523
14797,0.9718669014535314
14798,0.9717668672157295
14799,0.9712784753758034
14800,0.9690380196745161
14801,0.9699428521111897
14802,0.970778783136464
14803,0.9673032059487072
14804,0.9649943967283935
14805,0.9624641330507759
14806,0.9597633496464065
14807,0.9555956784470142
14808,0.954925192390393
14809,0.9545864979909824
14810,0.9503737800331031
14811,0.947800239029556
14812,0.9454919290050471
14813,0.9435016575703042
14814,0.940519296482968
14815,0.9414878262711889
14816,0.9431986087879797
14817,0.9413889887969807
14818,0.9415145784897146
14819,0.9421270195748522
14820,0.9431987490404453
14821,0.9433325412424409
14822,0.9473880813008404
14823,0.952064346075275
14824,0.9530073333105152
14825,0.9555963577944866
14826,0.9583064593327064
14827,0.9610442883854833
14828,0.9623566553938827
14829,0.9670669327950324
14830,0.9718433847154319
14831,0.9723154340376896
14832,0.973871992762976
14833,0.9750062041482596
14834,0.9756598656175043
14835,0.9744282033793679
14836,0.9762031994192304
14837,0.977724926137858
14838,0.9747034506075948
14839,0.9726264238498985
14840,0.9700835865644206
14841,0.9671174373359074
14842,0.9624222854999682
14843,0.9609929578927805
14844,0.9596580408223139
14845,0.9542068048367368
14846,0.9502059370612169
14847,0.9463042013164814
14848,0.9425902406402797
14849,0.9377872731406025
14850,0.9369089829916667
14851,0.936776865516169
14852,0.9331546999275544
14853,0.9315772147781277
14854,0.9306378784630993
14855,0.9303569159488481
14856,0.929374746260535
14857,0.932618089289882
14858,0.9368042943627574
14859,0.9375860101294364
14860,0.9403941274493456
14861,0.9437106745493787
14862,0.9474485972455514
14863,0.9501450192762189
14864,0.9566381480113022
14865,0.9635586553184378
14866,0.966484097324056
14867,0.9707951839377811
14868,0.9749323509381851
14869,0.9787854388778588
14870,0.9808845263372933
14871,0.9860850621029298
14872,0.9910434748612362
14873,0.9913783466259949
14874,0.9925369228829694
14875,0.9930322709607583
14876,0.9928398474141434
14877,0.9905830569629955
14878,0.9912240045640083
14879,0.9915210386916073
14880,0.987194756214955
14881,0.9838032549713739
14882,0.9799588431697133
14883,0.9757309487164972
14884,0.969826357993947
14885,0.9672860405586764
14886,0.9649255612571657
14887,0.9585073048161655
14888,0.9536262701003343
14889,0.9489084874991489
14890,0.9444227218510037
14891,0.9388580665740733
14892,0.9372296637246849
14893,0.9363048746782741
14894,0.9317845996674491
14895,0.9292023940197434
14896,0.9271072017864703
14897,0.925486216905008
14898,0.9229418896514717
14899,0.9244082366091687
14900,0.9265640581064183
14901,0.9250242025826126
14902,0.9252523972380213
14903,0.9257282270197028
14904,0.9263806272857833
14905,0.925763340473743
14906,0.928780451304083
14907,0.9320849278070195
14908,0.9312778028371489
14909,0.9318324491876653
14910,0.9322433603457073
14911,0.9324677303986155
14912,0.9310967911294694
14913,0.9330880522528725
14914,0.9351467683022936
14915,0.9329308305930426
14916,0.931984533375612
14917,0.9308675103787599
14918,0.9296031079880068
14919,0.9268446945501088
14920,0.9276141051830327
14921,0.9286659515548807
14922,0.925698556080728
14923,0.9242979406433915
14924,0.9230480234552739
14925,0.9219872254655892
14926,0.9197714800488981
14927,0.9214208434308474
14928,0.923668779487012
14929,0.9221813730774584
14930,0.9225138141911989
14931,0.9232040946815075
14932,0.9242399865504729
14933,0.9242207258273968
14934,0.9281135391990938
14935,0.9325893801071783
14936,0.9332515808625887
14937,0.9356056428794931
14938,0.9381368735253229
