,yhat_280
14600,0.9460748468080037
14601,0.9432479329912088
14602,0.9413324108077927
14603,0.9395198973444792
14604,0.9378479335346729
14605,0.9366465789783567
14606,0.9369388485383582
14607,0.9339005479363697
14608,0.9320913404810129
14609,0.9314186440976906
14610,0.9310424166067465
14611,0.9309655764659411
14612,0.9314807174189967
14613,0.9335720128256704
14614,0.93236729297711
14615,0.9323904707286551
14616,0.9335076812708141
14617,0.9348382617844351
14618,0.936348218358052
14619,0.9382970476753731
14620,0.941640928197655
14621,0.9414766962134441
14622,0.9423151355164405
14623,0.944008727352659
14624,0.9456680718894258
14625,0.9472575494911277
14626,0.9490413215813548
14627,0.9519868297874277
14628,0.9511996669598078
14629,0.951216728820248
14630,0.9519145999569756
14631,0.9524304961656984
14632,0.9527592758759957
14633,0.9531978739452746
14634,0.9547484788458048
14635,0.9525438000705031
14636,0.9511597257955896
14637,0.9505041388942982
14638,0.9497423271943878
14639,0.9488954441286475
14640,0.9482836213998647
14641,0.9489292079221584
14642,0.9459729423698174
14643,0.9440067346884312
14644,0.9429436203107107
14645,0.9419484159294926
14646,0.9410384538547875
14647,0.9405262214333228
14648,0.9414235092642361
14649,0.9388493126687005
14650,0.9373835147423961
14651,0.9369186896896603
14652,0.9365966297709809
14653,0.9364118779914851
14654,0.9366543052020614
14655,0.9383144555849351
14656,0.936483336519763
14657,0.9357270322997866
14658,0.9359202572740711
14659,0.9361885317957576
14660,0.9365141772097827
14661,0.937178392880687
14662,0.9391672743413643
14663,0.9375628972362785
14664,0.93693821654706
14665,0.9371716935983626
14666,0.9373944348819957
14667,0.9375979736057202
14668,0.9380752012168182
14669,0.9398264617899591
14670,0.9379413995739981
14671,0.9370136939158114
14672,0.9369364030542613
14673,0.9368538105925165
14674,0.9367708461445542
14675,0.9369928342409697
14676,0.938531737409851
14677,0.9364789452617969
14678,0.9354401212970443
14679,0.9353116278025142
14680,0.9352375197416726
14681,0.9352211049015218
14682,0.9355640547196465
14683,0.9372733670743004
14684,0.9354256761256651
14685,0.9346227800929504
14686,0.9347496883743271
14687,0.9349372592057663
14688,0.9351763356250362
14689,0.9357565812203391
14690,0.9376744414060391
14691,0.9359891603514373
14692,0.9352990783101811
14693,0.9354812895505568
14694,0.9356598132364322
14695,0.9358220994473969
14696,0.936257295717174
14697,0.9379648338321214
14698,0.9360017139858666
14699,0.9349790788490673
14700,0.934782952078662
14701,0.9345473914031706
14702,0.934272810119826
14703,0.9342631335727777
14704,0.9355345011845407
14705,0.9331533539685736
14706,0.9317528823081193
14707,0.9312345153854704
14708,0.9307458104667948
14709,0.9303004352500543
14710,0.930214155974614
14711,0.9315136947080083
14712,0.9292657576022271
14713,0.9281135872194767
14714,0.9279595204404343
14715,0.9279480088874086
14716,0.9280877227753508
14717,0.9286868833837194
14718,0.9307628252163903
14719,0.9293625352173475
14720,0.9291198835598872
14721,0.9299198106526089
14722,0.9308870094303139
14723,0.9320106358573857
14724,0.9335794110073408
14725,0.9365922409045542
14726,0.9360705366976787
14727,0.9366363031897624
14728,0.9381580382800149
14729,0.9397450621419917
14730,0.9413747216041456
14731,0.9433270546693889
14732,0.9465961726499429
14733,0.9461939864376949
14734,0.9467487095007785
14735,0.9481319711059178
14736,0.9494582529614046
14737,0.9507140230412817
14738,0.9521913895275268
14739,0.9548996802462097
14740,0.953860034367172
14741,0.9537238190308158
14742,0.9543805096046903
14743,0.9549618537297371
14744,0.9554726317757597
14745,0.9562230828750771
14746,0.9582405554760728
14747,0.9565549323826066
14748,0.9558370231691942
14749,0.9559873652503253
14750,0.956145355413337
14751,0.956321955464324
14752,0.9568312772936042
14753,0.9587027478233809
14754,0.9569578533756318
14755,0.9562690217909318
14756,0.9565298706545837
14757,0.9568698293481563
14758,0.957289294096042
14759,0.958090842636198
14760,0.9602923368198918
14761,0.958895350112395
14762,0.9585648335245018
14763,0.9591810273606057
14764,0.95985970678391
14765,0.9605898328388476
14766,0.961664356484886
14767,0.9640941340387605
14768,0.9628678332421958
14769,0.9626521058946876
14770,0.9633248228405363
14771,0.9640005508318301
14772,0.964670268125183
14773,0.9656313011489452
14774,0.9679015852648434
14775,0.9664705858495023
14776,0.9660195325796658
14777,0.9664355649747595
14778,0.9668420730013145
