,yhat_126
14600,0.8612553222319814
14601,0.8586363844720315
14602,0.8553627442127333
14603,0.855211174209946
14604,0.8546981530454846
14605,0.851737398197923
14606,0.8489509102723157
14607,0.8459325361120197
14608,0.842971508813648
14609,0.8398437621942412
14610,0.840328144230211
14611,0.8409217390575758
14612,0.8395073844477838
14613,0.8386691396352395
14614,0.8379483824475089
14615,0.8375729022646989
14616,0.8372485814989375
14617,0.8406825464181163
14618,0.8442881075501033
14619,0.8458641055556363
14620,0.8479163285378997
14621,0.84990730670834
14622,0.8519917255955696
14623,0.8538088231837684
14624,0.8590123977164268
14625,0.8639648590138437
14626,0.8664274824369078
14627,0.8688864687228545
14628,0.8707947798873301
14629,0.8723119144089346
14630,0.8730948158410615
14631,0.8768323506348445
14632,0.8799259690183796
14633,0.880188322965625
14634,0.8801714545960221
14635,0.8793982614298899
14636,0.8781043927202516
14637,0.8760256637721626
14638,0.8769352902755227
14639,0.8773097862300592
14640,0.8750349532762361
14641,0.8727356127994331
14642,0.8699965396101275
14643,0.8671067463585412
14644,0.8638440899804207
14645,0.8640163480077162
14646,0.8641138061749503
14647,0.8620243965253536
14648,0.860367023752422
14649,0.8587042315394304
14650,0.8572912875453474
14651,0.8558604731428658
14652,0.8581684998641017
14653,0.8606382201159999
14654,0.8610852130778124
14655,0.8620568042501666
14656,0.8630383036808228
14657,0.8642084189563396
14658,0.8652244009612595
14659,0.8697765859229724
14660,0.8742196061459082
14661,0.8763103826214692
14662,0.8785523813804555
14663,0.8803945665232062
14664,0.8819919096325514
14665,0.8829898223766967
14666,0.8870839639241715
14667,0.8906388552114345
14668,0.8914350069569388
14669,0.8920160329531946
14670,0.8918778986463779
14671,0.8912321383665587
14672,0.8897872857042206
14673,0.8913118224871744
14674,0.892238298708152
14675,0.890417977876994
14676,0.8884695145240479
14677,0.8859575668323986
14678,0.8831581766696683
14679,0.8798370531135772
14680,0.8798159209666667
14681,0.879562797410278
14682,0.8769551779462373
14683,0.8746316419020345
14684,0.8721614920267624
14685,0.8698142094128557
14686,0.8673366944639963
14687,0.8685252491374433
14688,0.8698043086105286
14689,0.8690004628420572
14690,0.8686992149268207
