,yhat_73
14600,0.9663052382766602
14601,0.9675074188405831
14602,0.9667798159930252
14603,0.9659000206295012
14604,0.9649534556026907
14605,0.9639329909504236
14606,0.9628359196411692
14607,0.962148172034674
14608,0.9629476524543926
14609,0.9617615923997693
14610,0.9603711348883983
14611,0.9588656724603413
14612,0.957244729812262
14613,0.9555150219162272
14614,0.954175187020617
14615,0.9543190156597053
14616,0.9524853376635004
14617,0.9504757670023609
14618,0.9483989198850308
14619,0.9462739654357227
14620,0.944127226140633
14621,0.9424769671707124
14622,0.9424361496791243
14623,0.9405545909783682
14624,0.9386497269908747
14625,0.9368406919145087
14626,0.9351536456085995
14627,0.9336181511153294
14628,0.9327523760895091
14629,0.933665838354188
14630,0.9328944069774275
14631,0.9322447341812525
14632,0.9318189141365685
14633,0.9316223496901044
14634,0.9316606924034457
14635,0.9324262411277662
14636,0.935001440975336
14637,0.9358874395464596
14638,0.9368628337613915
14639,0.9379994644021826
14640,0.9392732723257334
14641,0.9406621300532664
14642,0.9426336342180522
14643,0.9462494149929461
14644,0.9479871614959154
14645,0.9496134554260101
14646,0.951190336143787
14647,0.952688653203086
14648,0.9540861813251926
14649,0.9558560999870686
14650,0.9590713274456704
14651,0.9602191722271486
14652,0.9610873769486503
14653,0.9617605686388521
14654,0.9622352388593591
14655,0.9625173148175039
14656,0.9631105641764155
14657,0.9651202791521335
14658,0.9650599865926839
14659,0.9647502581362093
14660,0.9643047386610177
14661,0.9637465927998715
14662,0.9631055218812419
14663,0.9629062351464108
14664,0.9642717728131202
14665,0.9637227032610901
14666,0.9630892555060735
14667,0.9624875933334044
14668,0.9619384881727303
14669,0.96146461237005
14670,0.9615799538883362
14671,0.9633936766452946
14672,0.9634026983593106
14673,0.9634180082772428
14674,0.9635319943315409
14675,0.9637400707544694
14676,0.9640388760429428
14677,0.9649171413624533
14678,0.9674604655787108
14679,0.9681375076307408
14680,0.9687405732974677
14681,0.9693439269756673
14682,0.9699281558249205
14683,0.9704789112140769
14684,0.9714787376422347
14685,0.9740121522313604
14686,0.9745447427368044
14687,0.9748772371148209
14688,0.9750939599331767
14689,0.9751890644959512
14690,0.9751649466883802
14691,0.9755241868990354
14692,0.9773741354176196
14693,0.9771981904152836
14694,0.9768227192839146
14695,0.976355142209101
14696,0.9758116438870721
14697,0.9752150121222445
14698,0.975086593288755
14699,0.976550435351627
14700,0.9760969471698411
14701,0.9755630165472573
14702,0.975060199118051
14703,0.9746045066137488
14704,0.9742143679745706
14705,0.9744033758401102
14706,0.976284820892853
14707,0.9763285971271882
14708,0.9763553859417514
14709,0.9764557978886027
14710,0.9766230373828346
14711,0.9768517140437181
14712,0.9776320133376201
14713,0.9800551411372226
14714,0.9805638633597924
14715,0.9809610016287376
14716,0.9813196224119468
14717,0.9816185180867699
14718,0.9818416548418905
14719,0.9824734058789651
14720,0.984604406801928
14721,0.9846751067680788
14722,0.9844978474900433
14723,0.9841572875117569
14724,0.9836478273313424
14725,0.9829727874183207
14726,0.9826397904361711
14727,0.9837661342411483
14728,0.9828145085918877
14729,0.9816278844861728
14730,0.9803194971633465
14731,0.9789116563634656
14732,0.9774342305387119
14733,0.9764199027656849
14734,0.977008943858901
14735,0.9756771395879462
14736,0.974283697552236
14737,0.9729511533622682
14738,0.971706078042119
14739,0.9705775138768158
14740,0.9700928647415037
14741,0.9713829236816378
14742,0.9709029340651666
14743,0.9704944797712907
14744,0.9702562945494349
14745,0.9701878320846725
14746,0.9702885760861663
14747,0.971055417395272
14748,0.9735886927378525
14749,0.9743070181197583
14750,0.9750236628535484
14751,0.97580860938631
14752,0.9766351690483315
14753,0.9774801788486918
14754,0.9788227059502035
14755,0.9817507700008615
14756,0.9826694616296605
14757,0.983391166952464
14758,0.9839881159597874
14759,0.984441174989194
14760,0.9847399789371268
14761,0.9853819567084109
14762,0.987478704587425
14763,0.9874563609874379
14764,0.9871586861379662
14765,0.9866891662862987
14766,0.9860611399964889
14767,0.9852971375200117
14768,0.9849276351530574
14769,0.9860966414428528
14770,0.9852540571113727
14771,0.9842715144235064
14772,0.9832741206606658
14773,0.9822921788562882
14774,0.981360165127333
14775,0.9810158010080728
14776,0.9824055832675387
14777,0.981969980764975
14778,0.981572981936376
14779,0.9813244954776614
14780,0.9812347236776421
14781,0.9813138455678471
14782,0.9820724538940285
14783,0.9846280236483906
14784,0.9853838604578925
14785,0.9861731636041642
14786,0.9870727605048599
14787,0.9880606585042953
14788,0.9891167933973135
14789,0.9907250135031398
14790,0.9939804866132712
14791,0.9952622164682955
14792,0.9963912596536889
14793,0.9974352641236995
14794,0.9983685166101974
14795,0.9991729400857279
14796,1.0003406983144978
14797,1.002981531050369
14798,1.0034877740224897
14799,1.0037056414751737
14800,1.0037294883561008
14801,1.00356331215514
14802,1.0032210275636788
14803,1.0032288174984874
14804,1.0047316457897006
14805,1.0041501751309294
14806,1.0033646727272856
14807,1.0024987297103056
14808,1.0015821350659
14809,1.000650531911811
14810,1.0002478034265327
14811,1.0015322273697644
14812,1.0009259190292983
14813,1.0003121317343215
14814,0.9998093277844303
14815,0.9994364154982252
14816,0.9992128462515578
14817,0.9996621319126378
14818,1.0019187434703571
14819,1.0023711549340497
14820,1.0028735570754213
14821,1.0035112109985318
14822,1.0042688650500202
14823,1.0051319711101943
14824,1.0065918538990353
14825,1.009753700639925
14826,1.0109733691120617
14827,1.012083489128093
14828,1.0131498850726057
14829,1.0141427768049331
14830,1.0150385484248934
14831,1.0163258480337296
14832,1.0191138131686992
14833,1.019761678604919
14834,1.0201182199451357
14835,1.0202681486026894
14836,1.020204981117447
14837,1.019932258208341
14838,1.0199695183008721
