,yhat_81
14600,0.9781065148359773
14601,0.9789294265420176
14602,0.9798822924956
14603,0.9809353430238644
14604,0.9806658273312703
14605,0.9840522105949865
14606,0.9877397320491235
14607,0.9873041169021278
14608,0.9882743200680216
14609,0.9891290000420981
14610,0.9898147995264862
14611,0.9888927966235895
14612,0.9913415595120647
14613,0.9938077326924806
14614,0.9918774414952042
14615,0.9911103234764941
14616,0.9900177104338334
14617,0.9885889600417095
14618,0.9854338020053632
14619,0.9855921559006579
14620,0.9857677376325595
14621,0.9816052976872925
14622,0.9787342889061541
14623,0.9757273653991756
14624,0.9726336788938122
14625,0.96811637441176
14626,0.9672687925000069
14627,0.9668310986613985
14628,0.9624737430700322
14629,0.9598515292326942
14630,0.9575435515244223
14631,0.9555949047353416
14632,0.9526510640500766
14633,0.9537824434266639
14634,0.9556861999975147
14635,0.9539781849958582
14636,0.9542597343906221
14637,0.9550413490996011
14638,0.9562950364630156
14639,0.9565876417330049
14640,0.9609156161748877
14641,0.9658935802116507
14642,0.9670560310031567
14643,0.96993776274339
14644,0.972981810383332
14645,0.9761025391229091
14646,0.9778176326762221
14647,0.9830923714731892
14648,0.9885138678757837
14649,0.9896010859436991
14650,0.9918971289918259
14651,0.9938594158091685
14652,0.9954312759217239
14653,0.9951702049238781
14654,0.9980991839246941
14655,1.0008641097052002
14656,0.9990497126225513
14657,0.9982814302163779
14658,0.9970957336558798
14659,0.9955184059627903
14660,0.9921875541935171
14661,0.9922108167031402
14662,0.9923052255422032
14663,0.9881186731928671
14664,0.9853414470322975
14665,0.9825572033668473
14666,0.9798288347055623
14667,0.975817527925475
14668,0.9756474947042196
14669,0.9760302008300512
14670,0.9725935601579909
14671,0.9710054893269012
14672,0.96980800180909
14673,0.9690131784259618
14674,0.9672207549726162
14675,0.9694927570045675
14676,0.9724643063755384
14677,0.971682518274411
14678,0.9727437608756134
14679,0.9741122146859288
14680,0.9757269138880855
14681,0.9761184260506198
14682,0.9802935334963688
14683,0.9848323357301227
14684,0.9852361538403205
14685,0.9870774062515689
14686,0.9888011841282875
14687,0.990341597075899
14688,0.990235513609861
14689,0.9935150529489287
14690,0.996788608246943
14691,0.9955953141833128
14692,0.9955650972682494
14693,0.9952008998650236
14694,0.9945021060710152
14695,0.9920733268118098
14696,0.9930229524834755
14697,0.9940266645036114
14698,0.9906873917689454
14699,0.9887048497708916
14700,0.9866381349520575
14701,0.9845363667438298
14702,0.9810430620696934
14703,0.9813016848989543
14704,0.9820029443930562
14705,0.9787518609981586
14706,0.9772486884482431
14707,0.9760339886717786
14708,0.9751287528917654
14709,0.9731367133000658
14710,0.9751592519442709
14711,0.9778287920800891
14712,0.976685156053026
14713,0.9773698631013928
14714,0.9783554294850028
14715,0.9795964136142591
14716,0.9796307677496168
14717,0.9835048348646352
14718,0.9877931667923796
14719,0.9879841034441003
14720,0.9896869750508486
14721,0.9913447703800607
14722,0.9928948896638639
14723,0.9928679984043997
14724,0.9963212996101584
14725,0.9998427466381977
14726,0.9989436538664962
14727,0.9992765220832805
14728,0.9993287711435632
14729,0.9990909443419512
14730,0.9971509234222493
14731,0.9986335153619279
14732,1.0001873383076603
14733,0.9973830332169746
14734,0.9959406161132487
14735,0.994403546083052
14736,0.9928140410607909
14737,0.9898027132053538
14738,0.9905349266568977
14739,0.9916811963120795
14740,0.9888221979716146
14741,0.9876871664297953
14742,0.9868100931173693
14743,0.9862141684878662
14744,0.9844990126649527
14745,0.9867960727372999
14746,0.9897248276536846
14747,0.98880684510659
14748,0.9897173601557347
14749,0.9909255585575477
14750,0.9923898633299327
14751,0.9926441871110189
14752,0.9967634603601518
14753,1.001306364807589
14754,1.0017387678308367
14755,1.0036984097706698
14756,1.0056187997648882
14757,1.0074344853922512
14758,1.0076651029396102
14759,1.0113894862713655
14760,1.0151730984210552
14761,1.0144987877519291
14762,1.0150423648291564
14763,1.0152777952036514
14764,1.0151901103094594
14765,1.013354958719208
14766,1.0149191137331937
14767,1.016510602973463
14768,1.0136750295849954
14769,1.0121605797760858
14770,1.0105033971878312
14771,1.008747398672537
14772,1.005518993318553
14773,1.006014070777823
14774,1.0068913257131082
14775,1.0037150427874242
14776,1.002250810388868
14777,1.0010326922521502
14778,1.000091856873868
14779,0.9980286100162594
14780,1.000008182867907
14781,1.002639674694885
14782,1.0014277565818468
14783,1.0020815039201272
14784,1.003065662333316
14785,1.0043402021626813
14786,1.0044315253356324
14787,1.008438605900213
14788,1.0128987461758654
14789,1.0132489988026883
14790,1.01514849492715
14791,1.0170137443396807
14792,1.018768616484093
14793,1.0189137963563826
14794,1.022541949777326
14795,1.0261885997593945
14796,1.0253012557335657
14797,1.0255729660506712
14798,1.0254591864334834
14799,1.0249355990751146
14800,1.0225631827174475
14801,1.0235097994332405
14802,1.0243836972574991
14803,1.020708036892035
14804,1.0182636131346625
14805,1.0155855536207894
14806,1.012727609482617
14807,1.0083218881449083
14808,1.0076063568733769
14809,1.0072409323791152
14810,1.0027878363405143
14811,1.0000643791207884
14812,0.9976208219455256
14813,0.9955128767625113
14814,0.9923581964890341
14815,0.9933721889612875
14816,0.9951693186908774
14817,0.9932520733200307
14818,0.993376668953039
14819,0.9940149297487784
14820,0.9951377626173454
14821,0.9952710011848206
14822,0.9995418803488956
14823,1.004467584230348
14824,1.0054544800016847
14825,1.0081779727205373
14826,1.0110291627524906
14827,1.013909562547291
14828,1.0152860567309476
14829,1.0202472976374326
14830,1.0252782750308613
14831,1.0257681393675449
14832,1.0274021191625142
14833,1.0285905167287839
14834,1.0292719418934422
14835,1.0279644529389218
14836,1.0298288096259434
14837,1.031425959054503
14838,1.0282303883252355
14839,1.0260311769298678
14840,1.0233406194453603
14841,1.020203558893773
14842,1.0152426552677787
14843,1.0137268668002972
14844,1.0123106950063416
14845,1.006552417198791
14846,1.0023241527132376
14847,0.998200525838272
14848,0.9942750376391296
14849,0.989200902654318
14850,0.9882666627860834
14851,0.9881195085346955
14852,0.984291058113142
14853,0.9826193810777584
14854,0.9816208410247818
14855,0.9813167548072568
14856,0.9802730659155929
