,yhat_172
14600,0.8535932593030479
14601,0.8551616806535247
14602,0.8563751766210612
14603,0.8571965507261428
14604,0.8590890650906627
14605,0.8610422154972697
14606,0.8632155781029138
14607,0.861112061233436
14608,0.8601180751230258
14609,0.8587354301352762
14610,0.8569972121541455
14611,0.8564371628476951
14612,0.8561090752963587
14613,0.8562330910070372
14614,0.8523606808840832
14615,0.8499300762827309
14616,0.8474777574252322
14617,0.8450630464805486
14618,0.844236800510458
14619,0.8440558937633109
14620,0.8447336474223265
14621,0.8417983916591255
14622,0.8406661276450149
14623,0.8398336384082399
14624,0.839313837483165
14625,0.8406057608823395
14626,0.8427060151192944
14627,0.8457650587562912
14628,0.8452408564251006
14629,0.8464900322359795
14630,0.8479435779367328
14631,0.8495536194186096
14632,0.8527650393474588
14633,0.8565238832459308
14634,0.8609391468988055
14635,0.8614308488033019
14636,0.8633386938533589
14637,0.8650791188594584
14638,0.8666019748386824
14639,0.8693620796467845
14640,0.8723227320213627
14641,0.8756210586287938
14642,0.8747085185688294
14643,0.8749751077770235
14644,0.8748858455164596
14645,0.8744456033284588
14646,0.8751689960917406
14647,0.8760776350268317
14648,0.877367926428962
14649,0.8745431921302639
14650,0.8730529126632982
14651,0.8714084800249747
14652,0.8696563294380419
14653,0.8693466498210254
14654,0.8695251661406767
14655,0.8704044652469094
14656,0.8674890601499976
14657,0.8662312124095662
14658,0.8651276583407582
14659,0.8642028668470132
14660,0.8649784548121631
14661,0.8664613910809263
14662,0.8688206929464336
14663,0.867507175174176
14664,0.8679274392255136
14665,0.8685229611510838
14666,0.8692646243399816
14667,0.8716237164087416
14668,0.8745571343606469
14669,0.8781897183249414
14670,0.8779286323233467
14671,0.8791551505202414
14672,0.8802854323419662
14673,0.8812753721486991
14674,0.8835919655476585
14675,0.886194086477392
14676,0.8892188550037008
14677,0.888088920983727
14678,0.8882202447543833
14679,0.8880627371243947
14680,0.8876136383017776
14681,0.8883875539585608
14682,0.8893912431502949
14683,0.8908126440340668
14684,0.8881199100378423
14685,0.8867842943345645
14686,0.8853000500019563
14687,0.8837060370956784
14688,0.8835544395228407
14689,0.883879886270913
14690,0.8848917588969871
14691,0.8820658863971703
14692,0.8808836945627888
14693,0.8798327472676631
14694,0.8789381409234603
14695,0.8797315927798913
14696,0.8812166666564063
14697,0.8835661607662038
14698,0.8822082331998589
14699,0.8825835082028535
14700,0.8831278199062217
14701,0.8838147778011611
14702,0.8861263907593677
14703,0.8890153070856798
14704,0.8926079104695193
14705,0.8922852027055992
14706,0.8934578821802203
14707,0.8945309931213128
14708,0.8954570614004038
14709,0.8977073673346585
14710,0.9002300529591082
14711,0.903157552720946
14712,0.901880674443418
14713,0.9018399516848981
14714,0.9014704113197819
14715,0.9007634568439677
14716,0.9012369858646738
14717,0.9018876331286323
14718,0.9029009289583629
14719,0.8997171441441182
