,yhat_255
14600,0.8872071047984017
14601,0.888831768993143
14602,0.8900875172750148
14603,0.8909356959862003
14604,0.8928971593065674
14605,0.8949216220647059
14606,0.8971749367669691
14607,0.8949831183308559
14608,0.8939444951782588
14609,0.8925019452471631
14610,0.8906898626731803
14611,0.890102284910198
14612,0.8897557945946969
14613,0.8898791790185593
14614,0.8858491217106136
14615,0.8833175597686423
14616,0.8807634637517595
14617,0.8782484857887246
14618,0.8773843741556892
14619,0.8771909483063812
14620,0.877889889664443
14621,0.8748340249744204
14622,0.8736519370631741
14623,0.8727814007656356
14624,0.8722358303670934
14625,0.8735730458832258
14626,0.8757502739115216
14627,0.8789238560276833
14628,0.8783736937560589
14629,0.8796664222652817
14630,0.8811715149887966
14631,0.8828392181821866
14632,0.8861710130341968
14633,0.8900716338465913
14634,0.894654334010307
14635,0.8951597921532768
14636,0.8971368287242112
14637,0.8989398695680632
14638,0.9005168063046933
14639,0.9033793866882976
14640,0.906450327325223
14641,0.9098721146503124
14642,0.9089183080377277
14643,0.9091897526333698
14644,0.909091431375105
14645,0.908628413021587
14646,0.9093745171723002
14647,0.9103130992945128
14648,0.9116482357920518
14649,0.9087075764976288
14650,0.9071535326340914
14651,0.9054393362342722
14652,0.9036132385641048
14653,0.9032859500668574
14654,0.9034659194308411
14655,0.9043740206070163
14656,0.9013393347873513
14657,0.9000269144436215
14658,0.898874824234387
14659,0.8979084844482709
14660,0.8987088450891069
14661,0.9002441251409886
14662,0.9026899169672108
14663,0.9013197064940652
14664,0.9017508626574516
14665,0.9023641019096624
14666,0.9031291699919933
14667,0.9055746605276784
14668,0.9086168162054771
14669,0.9123853271034505
14670,0.9121085335505258
14671,0.9133772563084905
14672,0.9145459835024691
14673,0.9155688950037144
14674,0.9179700658842782
14675,0.9206678442947593
14676,0.9238046778456119
14677,0.92262520281671
14678,0.9227560422161993
14679,0.922586821830514
14680,0.9221146800379488
14681,0.9229130904505073
14682,0.9239501948673042
14683,0.9254212283187816
14684,0.9226182998163471
14685,0.9212252333734059
14686,0.9196777853657241
14687,0.9180163273895651
14688,0.9178533000159355
14689,0.9181858362596856
14690,0.9192314337923763
14691,0.9162903690184226
14692,0.9150567876002832
14693,0.9139595580139495
14694,0.9130247474663645
14695,0.9138434631814344
14696,0.9153806064242024
14697,0.9178156602676196
14698,0.9163995776098633
14699,0.9167838787591344
14700,0.9173437628646305
14701,0.9180518139295335
14702,0.9204474387507283
14703,0.9234426962242442
14704,0.9271688523924236
14705,0.9268280812584976
14706,0.9280405848737366
14707,0.9291496537804331
14708,0.9301059787383628
14709,0.9324377636340054
14710,0.9350524381900833
14711,0.9380875534284916
14712,0.9367556756905491
14713,0.9367077649758513
14714,0.9363183279382664
14715,0.9355784419394056
14716,0.9360646690834165
14717,0.9367348540131681
14718,0.9377816908306382
14719,0.9344693208042789
14720,0.9325117037161614
14721,0.930336860694153
14722,0.9279879009249261
14723,0.9270903420716236
14724,0.9266419259051515
14725,0.9268691197902605
14726,0.9230560046181078
14727,0.9209385325895246
14728,0.9189490345245389
14729,0.9171266710201454
14730,0.9170847867130956
14731,0.9177965292336018
14732,0.9194561763322118
14733,0.9173022550197936
14734,0.9170296193930294
14735,0.917016091455791
14736,0.9172440857677256
14737,0.9192695746120809
14738,0.9220048683090561
14739,0.9255858663219755
14740,0.9251902131409608
14741,0.9264676843454661
14742,0.9277491165568945
14743,0.9289790231593269
14744,0.9316856544055906
14745,0.9347601039039269
14746,0.9383283530614263
14747,0.9375630701310523
14748,0.938130688323212
14749,0.9383808330635134
14750,0.9382880135624684
14751,0.9394207952221779
14752,0.9407152403304969
14753,0.9423498030319294
14754,0.9395489350480076
14755,0.9380451798272277
14756,0.9362476311361493
14757,0.9341914880379731
14758,0.933505416830647
14759,0.9331787205598268
14760,0.9334388149606047
14761,0.9295467157624773
14762,0.927274566804863
14763,0.9250538793908706
14764,0.9229340103500164
14765,0.9225490530372271
14766,0.9228803163959786
14767,0.9241381580112632
14768,0.9215512729435547
14769,0.9208616636456576
14770,0.9204546972147011
14771,0.9203285134176441
14772,0.9220623625917819
14773,0.9245761667788577
14774,0.9280182849579545
14775,0.9275499345756861
14776,0.9288586511307539
14777,0.930270896704573
14778,0.9317327947973613
14779,0.9347799631963292
14780,0.9382938543864752
14781,0.9423948074763673
14782,0.9422206324356912
14783,0.9434572925540312
14784,0.9444325370611981
14785,0.9451062192597511
14786,0.9470397149774413
14787,0.9491470223808293
14788,0.9515910289223116
14789,0.9495541951147818
14790,0.9487844653465642
14791,0.9476680569734716
14792,0.9462276756757853
14793,0.9460900644171105
14794,0.9462306813797514
14795,0.94687230935296
14796,0.9432473011460232
14797,0.941158531831887
14798,0.9390315144698471
14799,0.9369210356837566
14800,0.9364776964617676
14801,0.936687343545063
14802,0.9377734771018558
14803,0.9349527524720082
14804,0.9340128587383009
14805,0.933345981968106
14806,0.9329659596683971
14807,0.9344759293052975
14808,0.9368045851358261
14809,0.9401143523559322
14810,0.9395519525869507
14811,0.9408448030162075
14812,0.9423171619439121
14813,0.9439188386024949
14814,0.947194657310746
14815,0.9510178982623697
14816,0.9555042364806451
14817,0.955757008778561
14818,0.9574814205524935
14819,0.9589823301059517
14820,0.9602031692332784
14821,0.9626956155272924
14822,0.9653483924978764
14823,0.9683049835219653
14824,0.9667015019675013
14825,0.9662965586073753
14826,0.9654485501086577
14827,0.9641627289430493
14828,0.9640591541979947
14829,0.9640951079583426
14830,0.9644850771735368
14831,0.9604299984630629
14832,0.9577618708597722
14833,0.9548999719711496
14834,0.9519058554192675
14835,0.9504497188120581
14836,0.9495269309717137
14837,0.9493811175754399
14838,0.9452259334359081
14839,0.9429058570140696
14840,0.9408330130750381
14841,0.9390519708347175
14842,0.9392065432309703
14843,0.9402525228967018
14844,0.9423859938686235
14845,0.9407597182266277
14846,0.9411621053160827
14847,0.9419364843085163
14848,0.9430573458806019
14849,0.9460989699475927
14850,0.9499454840433904
14851,0.9547252017145234
14852,0.9555220906438451
14853,0.9580730394038841
14854,0.9606693575194992
14855,0.9632439019895714
14856,0.9673406569835231
14857,0.9718209477416164
14858,0.9768023838966071
14859,0.9773637749820083
14860,0.9792588965352534
14861,0.9807983079540149
14862,0.9819453979162287
14863,0.9842849502617006
14864,0.9867236036663845
14865,0.9894315998838488
14866,0.9875395063677438
14867,0.9868670460569611
14868,0.9857840404206186
14869,0.9843144552210233
14870,0.9841033307431777
14871,0.9841111758839995
14872,0.9845585249573721
14873,0.9806147813207954
14874,0.9781427211643043
14875,0.9755394461213658
14876,0.9728495576122814
14877,0.9717317864781269
14878,0.9711488206401911
14879,0.9713162866557257
14880,0.9673853976012484
14881,0.9652048298454704
14882,0.9631433487804222
14883,0.9612136904442894
14884,0.9610403381735482
14885,0.961546058701795
14886,0.9629063747217773
14887,0.9602268456276462
14888,0.9593228868333217
14889,0.9585243659945955
14890,0.957810212509095
14891,0.9587770890650663
14892,0.9603221238293177
14893,0.9626021219112486
14894,0.9607045148668095
14895,0.9604439806030338
14896,0.9601477296624974
14897,0.9597994670932135
14898,0.9610075343132884
14899,0.9626824108985946
14900,0.9649992833867184
14901,0.9630613719458663
14902,0.9627121910632662
14903,0.9623005351995038
14904,0.9618330030849616
14905,0.9629410456877887
14906,0.9645529166709174
14907,0.9668595304692585
14908,0.964970352242272
14909,0.9647417326807787
14910,0.9645222585476786
14911,0.9643147144805708
14912,0.9657430922201876
14913,0.967720189548658
14914,0.9704180618684632
14915,0.9689178402988236
14916,0.9690555201474298
14917,0.9691490239182987
14918,0.9691708703601323
14919,0.9707162932130872
14920,0.972667475399471
14921,0.9751693843045088
14922,0.9732740826252351
14923,0.9728042875225692
14924,0.972062201280591
14925,0.9710126749828648
14926,0.9712519589079238
14927,0.9716678399089892
14928,0.9724198934314848
14929,0.9685771122429176
14930,0.965997887411983
14931,0.9630191236476825
14932,0.9596483251339679
14933,0.957531363647017
14934,0.9556069137495828
14935,0.9540895751809938
14936,0.9480993814676696
14937,0.9435569198207109
14938,0.9388516459761636
14939,0.9340420419445683
14940,0.9308218171192768
14941,0.9281683450164997
14942,0.9263286627704802
14943,0.9204411749593377
14944,0.9164465327484238
14945,0.9127360607433643
14946,0.9093611696235457
14947,0.9079994135787935
14948,0.9075985546551679
14949,0.9083672239782539
14950,0.905390714548899
14951,0.9045595692270733
14952,0.9042000694170526
