,yhat_279
14600,0.8784514238398287
14601,0.8792053808679561
14602,0.880076076163642
14603,0.8810367777233064
14604,0.8808096108565353
14605,0.8838661242106162
14606,0.8871932199546073
14607,0.8868169366775739
14608,0.8877033921462735
14609,0.8884861037796884
14610,0.889117137260138
14611,0.8883039282941338
14612,0.8905186339711532
14613,0.8927490493215805
14614,0.8910300731076025
14615,0.8903559612865235
14616,0.8893894110409758
14617,0.8881208468328109
14618,0.8853012522423722
14619,0.8854584250667304
14620,0.8856310760876006
14621,0.8819063073005956
14622,0.8793416918744501
14623,0.8766548709520987
14624,0.8738900001580346
14625,0.8698459206298066
14626,0.8690989763010738
14627,0.8687202960624101
14628,0.8648196314795521
14629,0.8624779488784484
14630,0.8604185455864696
14631,0.8586819572880433
14632,0.8560510260515113
14633,0.8570820507335394
14634,0.8588071856547843
14635,0.8572866769856022
14636,0.8575540525318972
14637,0.8582708279599605
14638,0.8594118691382772
14639,0.8596892153977079
14640,0.8635932295594658
14641,0.868081537388355
14642,0.8691408010213783
14643,0.8717453234734445
14644,0.8744958143057572
14645,0.877315312731435
14646,0.8788715026817773
14647,0.88362723510863
14648,0.8885150329225278
14649,0.8895071044707792
14650,0.8915857798460931
14651,0.8933645114487977
14652,0.8947923432102671
14653,0.8945725700150112
14654,0.8972204134087965
14655,0.8997208654274446
14656,0.8981047719449656
14657,0.8974290497296799
14658,0.8963780494099697
14659,0.8949749313131959
14660,0.8919953105311443
14661,0.8920310478796194
14662,0.8921307455766125
14663,0.8883815849629548
14664,0.8858993900432675
14665,0.8834107984770552
14666,0.8809723571710184
14667,0.8773803105995259
14668,0.877241976045069
14669,0.8776006294558953
14670,0.8745250552125408
14671,0.87311157682367
14672,0.8720492585141031
14673,0.8713489809790612
14674,0.8697516060419982
14675,0.8718090775707186
14676,0.8744956855429326
14677,0.8738071053257099
14678,0.8747759113918147
14679,0.876021020373616
14680,0.8774876183684097
14681,0.8778542092767407
14682,0.8816235707552817
14683,0.8857201449662988
14684,0.8860979431678229
14685,0.8877685646380539
14686,0.8893335791343621
14687,0.8907337182261478
14688,0.8906529813888064
14689,0.8936174366169212
14690,0.8965766022740101
14691,0.8955180189968439
14692,0.8955055779121043
14693,0.895192712960777
14694,0.8945788553000961
14695,0.8924087830639913
14696,0.8932776920758677
14697,0.8941952792540799
14698,0.8912060142876497
14699,0.8894371590103584
14700,0.8875925178959558
14701,0.8857162764473582
14702,0.8825880833023421
14703,0.8828352317695252
14704,0.883480611462501
14705,0.8805701366824198
14706,0.8792321599439139
14707,0.8781536782973606
14708,0.877353590970027
14709,0.8755756256823061
14710,0.8774097563301627
14711,0.8798260982292553
14712,0.8788114568756209
14713,0.8794419292801404
14714,0.880343136652441
14715,0.8814742023690464
14716,0.8815195159205361
14717,0.8850200435804471
14718,0.8888934687153702
14719,0.889079798860099
14720,0.8906267320424655
14721,0.892133145824789
14722,0.8935427023647794
14723,0.8935330671436018
14724,0.8966554824136367
14725,0.8998393246378046
14726,0.8990447997186208
14727,0.8993590216435908
14728,0.8994206848346813
14729,0.8992212655519264
14730,0.8974897682997159
14731,0.8988387967728396
14732,0.9002519782211936
14733,0.8977424584429554
14734,0.8964587049891322
14735,0.8950897054148272
14736,0.8936734577180666
14737,0.8909772963822326
14738,0.8916508703541288
14739,0.8926971889478069
14740,0.8901379933629763
14741,0.8891306506761404
14742,0.88835549223511
14743,0.8878334064094264
14744,0.8863037015436757
14745,0.888386032802094
14746,0.8910371339508549
14747,0.8902250894458535
14748,0.8910592413050981
14749,0.8921614291461291
