,yhat_177
14600,0.9772494202700543
14601,0.9798615275662579
14602,0.9860677103241098
14603,0.9901951798579784
14604,0.9913325286399531
14605,0.9921535486668841
14606,0.9926065511850323
14607,0.9914276627753221
14608,0.9920599125874858
14609,0.9959214916841117
14610,0.9973850683823822
14611,0.9955969060982579
14612,0.9932984313312998
14613,0.9905094698580967
14614,0.9860408173158404
14615,0.9834155900030777
14616,0.9841307492307556
14617,0.9826308759333321
14618,0.978133668403982
14619,0.9734488064631118
14620,0.9686550008440192
14621,0.9626120895880641
14622,0.9588852530016755
14623,0.9590007379359338
14624,0.9574153367316741
14625,0.9533497872651133
14626,0.9496066925757448
14627,0.9462433324720311
14628,0.9420853721026193
14629,0.9406561084869808
14630,0.9434285845968949
14631,0.9447929256756556
14632,0.9438996994628124
14633,0.9434787982087238
14634,0.9435097168320867
14635,0.942738329298399
14636,0.9446123343773706
14637,0.9505306078395527
14638,0.9548089025438732
14639,0.9565333201412641
14640,0.9583799482674412
14641,0.9602820459689638
14642,0.9609489926200395
14643,0.9638067269378032
14644,0.9702428543896561
14645,0.9745689924997017
14646,0.9758824474905006
14647,0.9768845648014625
14648,0.9775427008462005
14649,0.976609202649507
14650,0.9775647359758143
14651,0.9818571387514525
14652,0.9838585517487776
14653,0.9827336397107022
14654,0.9812552384030621
14655,0.979459976888963
14656,0.9761664623846205
14657,0.9749210028864225
14658,0.97723005415633
14659,0.9775123272014972
14660,0.9749740813047707
14661,0.972422913873273
14662,0.9699181723916926
14663,0.9662897426209044
14664,0.9650877818704078
14665,0.9678105469660918
14666,0.968853386003597
14667,0.9673930766145926
14668,0.9662017421363608
14669,0.9652939914374002
14670,0.9634481494912884
14671,0.9641616905437455
14672,0.968875940524451
14673,0.9719232106343193
14674,0.9724211693790178
14675,0.9730875793147938
14676,0.9738845480189251
14677,0.9735422655788042
14678,0.9755198848241479
14679,0.9812265383558036
14680,0.9849657661614732
14681,0.9858388126928445
14682,0.9865588488141065
14683,0.9870908123362558
14684,0.9861759900449332
14685,0.987296590867946
14686,0.9918912828751889
14687,0.9942951317051095
14688,0.9936501020473956
14689,0.9927171556289379
14690,0.9915102288625333
14691,0.988820403996217
14692,0.9881831510954725
14693,0.9910876194593478
14694,0.9919115994078819
14695,0.9898390301304907
14696,0.9876700678861068
14697,0.9854495814530283
14698,0.9819915656094863
14699,0.9808499558666821
14700,0.9835228000530906
14701,0.984383555903195
14702,0.982607064129095
14703,0.9809791479083793
14704,0.9795212426163298
14705,0.9770166754986136
14706,0.9769866365627918
14707,0.9808907270467472
14708,0.9830559595325888
14709,0.9826123938574748
14710,0.9823032625850369
14711,0.9821064992388739
14712,0.9807633973729695
14713,0.9817599868501502
14714,0.9865239393812061
14715,0.9893509852340511
14716,0.9893496707096772
14717,0.989251231223323
14718,0.9890270276902611
14719,0.9874184138833833
14720,0.9879222025631922
14721,0.9919825084760671
14722,0.9939131011091402
14723,0.9928497868747537
14724,0.9915585614262481
14725,0.9900475579207763
14726,0.9870968396481511
14727,0.9862468237509332
14728,0.9889841129147643
14729,0.9896590459385153
14730,0.9874451975095032
14731,0.9851455472877607
14732,0.9827989283739258
14733,0.9792099829407713
14734,0.9779410218419626
14735,0.9804925478879225
14736,0.9812169091306887
14737,0.9792859946441259
14738,0.9774966387985657
14739,0.9758728908708213
14740,0.9731975167969826
14741,0.9730086980189719
14742,0.9767766276209655
14743,0.9788145841414244
14744,0.9782560384702522
14745,0.9778603698026088
14746,0.977611862707662
14747,0.9762534648963554
14748,0.9772888185820418
14749,0.9821551925744016
14750,0.9851320029791033
14751,0.985327121445379
14752,0.9854824646269487
14753,0.9855690666983751
14754,0.9843222482262852
14755,0.9852479688830004
14756,0.9897909496197653
14757,0.9922393950999578
14758,0.9917191971309629
14759,0.990998070373127
14760,0.9900753923149713
14761,0.987717534115755
14762,0.9874673820145863
14763,0.9908066279205621
14764,0.9920558333058147
14765,0.9903758542992357
14766,0.9885700564585299
14767,0.9866686745938542
14768,0.9834642840586146
14769,0.9825246950324191
14770,0.9853498341608915
14771,0.9862677771288878
14772,0.9844442071818957
14773,0.9826836796801494
14774,0.9810096010958226
14775,0.9782010345154187
14776,0.9778102180576649
