,yhat_150
14600,0.9740149990326641
14601,0.9736720443861688
14602,0.973115993911175
14603,0.9722813357044761
14604,0.9705969655009165
14605,0.9690424421966572
14606,0.9673756701863385
14607,0.9665363247601602
14608,0.9649784217549277
14609,0.9633254530800287
14610,0.9615379595067726
14611,0.9590673840048543
14612,0.9569146940376949
14613,0.9548533831257265
14614,0.9538359621120904
14615,0.9523207473412688
14616,0.9509336278678295
14617,0.9496313509355784
14618,0.9478556358842132
14619,0.9465950037294452
14620,0.9456039882647571
14621,0.9458136088209066
14622,0.9456532926255321
14623,0.9457201640054345
14624,0.9459388827812137
14625,0.9457167854687388
14626,0.9460095939406978
14627,0.9465373941033757
14628,0.9481995187234354
14629,0.9493918909512084
14630,0.9506839727006424
14631,0.9519751392926536
14632,0.9526506776538168
14633,0.9536510546203967
14634,0.9546842032449522
14635,0.9566442277787938
14636,0.9579234685740435
14637,0.9590963171786631
14638,0.9600712638465401
14639,0.9602468421431191
14640,0.9605835240905968
14641,0.9608113846748492
14642,0.9618517283764765
14643,0.9621230282733128
14644,0.9622308371744136
14645,0.9621148347210638
14646,0.9612041606644691
14647,0.9604915095400348
14648,0.9597358876989979
14649,0.9598870245899163
14650,0.959385201217589
14651,0.9588574232650585
14652,0.9582597791750873
14653,0.9570326095510208
14654,0.9561773717455296
14655,0.955455166244065
14656,0.955814696585608
14657,0.9556868164178234
14658,0.9556878357782214
14659,0.9557580787970378
14660,0.955317770523072
14661,0.9553475209342114
14662,0.9555834149725877
14663,0.9569492384814215
14664,0.9578463648970952
14665,0.9588647028191047
14666,0.9599178352696257
14667,0.9603998700501103
14668,0.9612696477148566
14669,0.9622423565378888
14670,0.9642258448500631
14671,0.9656055331902189
14672,0.9669625645209681
14673,0.9682049754843824
14674,0.9687248664003678
14675,0.9694856141226582
14676,0.9702092387860919
14677,0.9718159978093113
14678,0.9727035103880325
14679,0.9734713121031562
14680,0.9740472974060259
14681,0.9738445073364885
14682,0.9738507236710163
14683,0.9738110592632561
14684,0.9746704151108568
14685,0.9748465190824136
14686,0.9749607146453452
14687,0.9749596357382481
14688,0.9742717045670782
14689,0.9738993265888821
14690,0.9735970435174083
14691,0.9743173010071917
14692,0.9744779435589513
14693,0.9746998570038952
14694,0.9749245542884016
14695,0.974571100418587
14696,0.9746316426159921
14697,0.974845856003676
14698,0.9761507263391264
14699,0.9769431596250119
14700,0.9778250721795674
14701,0.9787173997391767
14702,0.9790178663443075
14703,0.979700159592662
14704,0.9804848640491032
14705,0.9822933346228072
14706,0.9835053760203348
14707,0.9847116176264668
14708,0.9858236712347912
14709,0.986232366516978
14710,0.986910103542941
14711,0.9875777303721485
14712,0.9891619046901916
14713,0.9900472003390662
14714,0.990835103359145
14715,0.9914496537574815
14716,0.9912955018258937
14717,0.9913628301113809
14718,0.9913896230581234
14719,0.9923220364137958
14720,0.9925605356700153
14721,0.9927252144384243
14722,0.9927567258155668
14723,0.9920740743502349
14724,0.991682133051663
14725,0.9913294396700256
14726,0.9919718124198735
14727,0.9920128547178328
14728,0.9920760151865209
14729,0.9921012994180805
14730,0.991503344457786
14731,0.9912821167716676
14732,0.9911768420870304
14733,0.9921334768058424
14734,0.9925401723831923
14735,0.9930066364170574
14736,0.9934571336856269
14737,0.9932892863970143
14738,0.993488317796845
14739,0.9937773912121389
14740,0.9950891160695746
14741,0.9957960494021709
14742,0.9964973325013785
14743,0.9971078542546415
14744,0.9970175533765632
14745,0.9972088946182707
14746,0.9974032249521853
14747,0.9985358556829766
14748,0.9989810906441036
14749,0.9993455920672065
14750,0.9995531409871241
14751,0.9990038748276632
14752,0.998694445624073
14753,0.9983598756366837
14754,0.9989517464521667
14755,0.9988573475288931
14756,0.9986994398487864
14757,0.9984163666364914
14758,0.9974210713448921
14759,0.9967238789862329
14760,0.9960698895894988
14761,0.9964204082850303
14762,0.996166439084901
14763,0.9959351546226266
14764,0.9956657388888568
14765,0.9947686284632985
14766,0.9942514068473898
14767,0.9938522572016455
14768,0.9945251699688967
14769,0.994648316727183
14770,0.994837742409732
14771,0.9950194219030835
14772,0.9945891568461489
14773,0.9945419523648483
14774,0.9946018241699834
14775,0.9957109954248616
14776,0.9962332725689917
14777,0.9967749884939701
14778,0.9972532073688896
14779,0.997056119517479
14780,0.9971756563423051
14781,0.9973333286903079
14782,0.9984730213031319
14783,0.9989589228404905
14784,0.9994032303528501
14785,0.9997299863285424
14786,0.9993354456776286
14787,0.9992234096192482
14788,0.9991265993561477
14789,1.0000025912376609
14790,1.0002258978281093
14791,1.0004220972127666
14792,1.0005270434134113
14793,0.9999470327539537
14794,0.999696775961349
14795,0.9995163213620154
14796,1.0003702399585515
14797,1.0006340587866227
14798,1.0009351025034858
14799,1.0012074422695296
14800,1.0008522932171386
14801,1.0008791099501226
14802,1.0010185830104092
14803,1.0022256199933177
