,yhat_233
14600,0.9664402543492346
14601,0.9656329543095901
14602,0.965044993537147
14603,0.9645570572729489
14604,0.9642785159250272
14605,0.9640338757590914
14606,0.963633680715431
14607,0.9632865950267747
14608,0.9630248688899963
14609,0.9629322506209386
14610,0.9628824388369158
14611,0.9629800483600187
14612,0.9630468686538647
14613,0.9628928270364447
14614,0.9627281269372913
14615,0.9625883081441299
14616,0.9625620303748419
14617,0.9625291544626833
14618,0.9626015913530954
14619,0.9626090313736843
14620,0.9623696874304504
14621,0.9621022706691124
14622,0.9618504958422891
14623,0.9617106590068231
14624,0.9615693436642847
14625,0.9615442208213834
14626,0.9614693856082291
14627,0.9611660799301618
14628,0.9608547604537919
14629,0.9605793502855932
14630,0.9604349477094427
14631,0.9603055183474135
14632,0.9603050192675717
14633,0.9602627153521089
14634,0.9599942408467811
14635,0.9597140942880587
14636,0.9594599352980524
14637,0.959320677590276
14638,0.959174366557107
14639,0.9591297665377435
14640,0.959011731251929
14641,0.9586326113649354
14642,0.9582051160461103
14643,0.9577665290848719
14644,0.9574069989313498
14645,0.9570073590602644
14646,0.956680888134703
14647,0.9562584059639444
14648,0.9555596708425338
14649,0.9548062352839676
14650,0.9540452048201988
14651,0.9533773564637474
14652,0.9526945532551234
14653,0.9521213601624255
14654,0.9514995903084372
14655,0.95065946793873
14656,0.9498323129439696
14657,0.9490737415673122
14658,0.9484915809939126
14659,0.9479829160337351
14660,0.9476756685527428
14661,0.94741276904703
14662,0.9470233229502293
14663,0.9467354176865475
14664,0.9465991067044313
14665,0.9467144994273663
14666,0.9469688460517108
14667,0.9474785012895783
14668,0.9480731444097044
14669,0.9485673617438116
14670,0.9491739665126977
14671,0.949927122070238
14672,0.9509109179732311
14673,0.9519967490574006
14674,0.9532858571800104
14675,0.9545937248885683
14676,0.9557221267225087
14677,0.9568729399452122
14678,0.95807131096892
14679,0.9593945498473492
14680,0.9607095688848047
14681,0.9621157071903035
14682,0.9634289507400083
14683,0.9644540631347014
14684,0.9653984669800814
14685,0.9662950144185068
14686,0.9672307548087891
14687,0.9680839943028864
14688,0.9689669839412507
14689,0.9697095781775886
14690,0.9701310996021644
14691,0.9704539977546347
14692,0.9707259910913661
14693,0.9710485421898911
14694,0.9713134441070053
14695,0.9716453516473573
14696,0.9718849319506853
14697,0.971860588708067
14698,0.9718020916951712
14699,0.9717623450629993
14700,0.9718458785896054
14701,0.971945313451679
14702,0.9721841226137437
14703,0.9723996810062081
14704,0.9724152660266653
14705,0.9724540713226446
14706,0.972560999315822
14707,0.9728315389798591
14708,0.973148443162181
14709,0.9736250022066234
14710,0.9740882216502621
14711,0.9743512643557909
14712,0.9746279468653182
14713,0.9749545850962927
14714,0.9754192179919293
14715,0.9758983880894607
14716,0.9765007564486282
14717,0.9770501782969543
14718,0.9773583073269404
14719,0.9776392545274966
14720,0.9779311368315363
14721,0.978325277696481
14722,0.9787027152059449
14723,0.9791777879476089
14724,0.9795807555307249
14725,0.9797302406007773
14726,0.9798477647483814
14727,0.9799787629180836
14728,0.9802215795568384
14729,0.9804635845502608
14730,0.980824675879931
14731,0.9811394581441991
14732,0.9812296023409767
14733,0.9813184032964349
14734,0.9814514640680425
14735,0.9817257451490305
14736,0.9820255907105996
14737,0.9824664857391333
14738,0.9828771545538457
14739,0.9830722128645727
14740,0.9832671214838306
14741,0.9834989033932244
14742,0.9838555845211348
14743,0.9842124332728025
14744,0.9846762292472676
14745,0.9850674839908645
14746,0.9851935253900027
14747,0.9852639201317779
14748,0.98531122497612
14749,0.9854207486079634
14750,0.9854668630614448
14751,0.985557575123425
14752,0.985516598491587
14753,0.9851565453082388
14754,0.9846944471877441
14755,0.9841721364281902
14756,0.9836859026979691
14757,0.9831224410982821
14758,0.9826032953974807
14759,0.9819663686051476
14760,0.9810388396314417
14761,0.9800524441795054
14762,0.9790632016979057
14763,0.9781807468907529
14764,0.9773037664637645
14765,0.9765642440832072
14766,0.9758084206251675
14767,0.9748695296942215
14768,0.9739830132288664
14769,0.9732058463398923
14770,0.9726458668984227
14771,0.9721970869286145
14772,0.9719841775758858
14773,0.9718433575514448
14774,0.9715954528211738
14775,0.9714615646079631
14776,0.9714825071988147
14777,0.9717486330001477
14778,0.972135483508001
14779,0.9727489327598139
14780,0.9734063631822908
14781,0.9739103381611715
14782,0.9744649313479172
14783,0.9750953994525743
14784,0.9758785332551063
14785,0.976678585085298
14786,0.9775929148005851
14787,0.9784332075583692
14788,0.9789994302643629
14789,0.9794964181348775
14790,0.979953314112786
14791,0.9804539258544918
14792,0.9808723724299488
14793,0.9813186537472043
14794,0.981619325670917
14795,0.9815911668683366
14796,0.9814574766674174
14797,0.9812667784318986
14798,0.9811227378198429
14799,0.9809191550808392
14800,0.9807851665731856
14801,0.980565177060142
14802,0.9800921343428015
14803,0.9796035369865107
14804,0.9791595021660098
14805,0.9788724454884002
14806,0.9786417139366799
14807,0.9785988015158853
14808,0.9785869974439885
14809,0.9784347914054157
14810,0.9783721636227111
14811,0.978448623312668
14812,0.9787632728441746
14813,0.9791997031211916
14814,0.979871826496816
14815,0.9806038081036687
14816,0.9812041167728976
14817,0.9818825453965854
14818,0.9826685877830401
14819,0.9836421639472842
14820,0.984668955454437
14821,0.9858469283556647
14822,0.9869865131220292
14823,0.9878851599324877
14824,0.9887448448516023
14825,0.9895904439731037
14826,0.9905006914282023
14827,0.9913434508341962
14828,0.9922223630234351
14829,0.9929566638535406
14830,0.9933556048764702
14831,0.9936357961930588
14832,0.9938389370647145
14833,0.9940623924370724
14834,0.9941938305147454
14835,0.9943574859333456
14836,0.9943931814569618
14837,0.9941302680307009
14838,0.9938045564668746
14839,0.9934752622244033
14840,0.9932551680953029
14841,0.9930447067798781
14842,0.9929780277106421
14843,0.9929015151620606
14844,0.9926476365168329
14845,0.9924519371365984
14846,0.9923697459298723
14847,0.9925065277359549
14848,0.9927520543276892
14849,0.9932269400009434
14850,0.9937613240228547
14851,0.9941692788462465
14852,0.9946664851148252
14853,0.9952872625365687
14854,0.9961156078502067
14855,0.9970198672257632
14856,0.998100058719574
14857,0.9991669330091004
14858,1.0000170450142734
14859,1.0008510988006365
14860,1.0016911798487684
14861,1.0026122442778598
14862,1.0034769543069098
14863,1.0043833546011067
14864,1.0051437957651708
14865,1.0055600857414209
14866,1.0058418692905193
14867,1.006023392554576
14868,1.0061947595496072
14869,1.006236251160617
14870,1.0062656995624246
14871,1.0061166609656966
14872,1.0056130930209648
14873,1.004987290590666
14874,1.0042957934292567
14875,1.0036501209886024
14876,1.0029503944905749
14877,1.0023323426743467
14878,1.0016447727439268
14879,1.0007239371330154
14880,0.9998112987942209
14881,0.9989689574409382
14882,0.9983103297759717
14883,0.9977336202620082
14884,0.9973690669409974
14885,0.9970563652764699
14886,0.9966194064374002
14887,0.9962845624646234
14888,0.9960963101396803
14889,0.9961485052306202
14890,0.9963183017708922
14891,0.9967141720495736
14892,0.9971537366710114
14893,0.9974392341298849
14894,0.9977765819544846
14895,0.9981913434447309
14896,0.9987606262745199
14897,0.9993473649219049
14898,1.0000489162548647
14899,1.0006749896916554
14900,1.001023443121182
14901,1.0012996277445487
14902,1.001532132024034
14903,1.0018046816149373
14904,1.0019901221640393
14905,1.0021989066659311
14906,1.0022564401410026
14907,1.0019785338668614
14908,1.0015904022167512
14909,1.0011416061814495
14910,1.0007374472334576
14911,1.0002722275080307
14912,0.9998773021224515
14913,0.9993976167782443
14914,0.9986667099805604
14915,0.997925365733352
14916,0.9972358743716485
14917,0.9967131484674147
14918,0.9962575922756506
14919,0.9960031451767215
14920,0.9957935205240799
14921,0.9954573319479114
14922,0.9952270295351592
14923,0.9951531394969718
14924,0.995335779012696
14925,0.9956578083202406
14926,0.9962335164240153
14927,0.9968851720716977
14928,0.9974188279455227
14929,0.9980440218996975
14930,0.998788391742968
14931,0.9997298893936802
14932,1.000730412199353
14933,1.00188521876778
14934,1.0029997693279942
14935,1.0038660756869566
14936,1.0046829302968086
14937,1.0054705610003167
14938,1.0063031212878393
14939,1.0070423018397623
14940,1.0077869159666364
14941,1.0083494232342025
14942,1.0085321905131837
14943,1.0085476033675678
14944,1.0084321222894583
14945,1.0082784351415823
14946,1.007968476242224
14947,1.0076226653409839
14948,1.0070756686804854
14949,1.0061522070937643
14950,1.0050867765745426
14951,1.0039369302455268
14952,1.0028150182836626
14953,1.0016206416844369
14954,1.0004896716593208
14955,0.9992694698911393
14956,0.997794552809397
14957,0.9963063079717542
14958,0.9948659539512774
14959,0.993586371840887
14960,0.9923645347675198
14961,0.9913308699718784
14962,0.9903245055420373
14963,0.9891693470976314
14964,0.9880943196350208
