,yhat_238
14600,0.975703658169087
14601,0.9783117900492642
14602,0.9845083144057378
14603,0.9886294144485717
14604,0.9897651227367092
14605,0.990585002697395
14606,0.9910374471379464
14607,0.9898605801883257
14608,0.9904919886390409
14609,0.9943476231925015
14610,0.9958090457262739
14611,0.9940238674553451
14612,0.9917291823170297
14613,0.9889447845285974
14614,0.9844833478673417
14615,0.9818624236015434
14616,0.9825766098818168
14617,0.9810792614301346
14618,0.9765893106884341
14619,0.9719120003375059
14620,0.9671259167728826
14621,0.9610926976244777
14622,0.9573718959077993
14623,0.9574873509871917
14624,0.9559046037770924
14625,0.9518456208819007
14626,0.9481085827380484
14627,0.944750678952129
14628,0.9405994271264012
14629,0.9391725672241327
14630,0.9419408205218577
14631,0.9433031599675452
14632,0.9424114919377901
14633,0.9419914039283569
14634,0.9420224234062636
14635,0.9412524012866008
14636,0.9431236023353238
14637,0.9490326990989175
14638,0.9533044030289923
14639,0.9550262549322825
14640,0.9568701253422623
14641,0.9587693784975871
14642,0.9594354266258625
14643,0.9622888123280366
14644,0.9687149569289806
14645,0.9730344365364688
14646,0.9743459776546561
14647,0.975346671606389
14648,0.9760039260450489
14649,0.9750720516016662
14650,0.976026235418834
14651,0.9803120378869222
14652,0.9823104567191284
14653,0.9811874698798052
14654,0.9797115494869414
14655,0.9779192668202545
14656,0.9746310871176965
14657,0.9733877404099655
14658,0.9756933144172322
14659,0.9759752977435041
14660,0.9734411967000749
14661,0.9708941936066104
14662,0.9683935426539646
14663,0.9647709687646594
14664,0.9635710493242796
14665,0.9662896878401246
14666,0.9673310407287501
14667,0.9658731782587792
14668,0.9646838676561931
14669,0.9637776949697331
14670,0.9619349041405256
14671,0.9626474762299377
14672,0.9673544749618816
14673,0.9703971126962
14674,0.9708944424789704
14675,0.971559959127373
14676,0.9723558297796455
14677,0.9720142376242928
14678,0.9739889062038616
14679,0.9796867579044901
14680,0.9834202726517928
14681,0.9842921040957187
14682,0.9850111654065659
14683,0.9855424493242414
14684,0.9846292167854608
14685,0.9857482149304205
14686,0.9903358567119852
14687,0.9927360918945023
14688,0.992092229432962
14689,0.9911609013357546
14690,0.9899560220368679
14691,0.9872705684661248
14692,0.9866344692362073
14693,0.9895345410079592
14694,0.9903573850967987
14695,0.9882882183064696
14696,0.98612280887713
14697,0.9839059552601368
14698,0.9804535098073218
14699,0.9793138416486674
14700,0.9819826537933989
14701,0.9828422157209136
14702,0.9810686592354241
14703,0.9794434451233685
14704,0.9779879752775424
14705,0.975487481322251
14706,0.9754576421105402
14707,0.9793557759359491
14708,0.9815177736960696
14709,0.9810750555147314
14710,0.9807665612542912
14711,0.9805702590197239
14712,0.9792294111307008
14713,0.9802245950860068
14714,0.9849812511129533
14715,0.9878040304304063
14716,0.9878028722203049
14717,0.9877047408471133
14718,0.9874810419495841
14719,0.9858750964873998
14720,0.9863782517000063
14721,0.9904323666059094
14722,0.9923600971329846
14723,0.9912985989237393
14724,0.9900095451815325
14725,0.9885010562549912
14726,0.9855551007448888
14727,0.9847065659603852
14728,0.9874397340775032
14729,0.988113767052546
14730,0.9859035289277123
14731,0.9836076222395169
14732,0.9812648194334576
14733,0.9776816283825688
14734,0.9764147998842951
14735,0.978962496266136
14736,0.9796858795616046
14737,0.9777581300406285
14738,0.9759717176950174
14739,0.9743506543548325
14740,0.9716796045761622
14741,0.9714912313368009
14742,0.9752534362092654
14743,0.9772883665576109
14744,0.9767308435122214
14745,0.9763359433464646
14746,0.9760879752034449
14747,0.9747318461461845
14748,0.9757657375665164
14749,0.9806246796200473
14750,0.983597003771325
14751,0.9837919707816742
14752,0.9839472244959466
14753,0.9840338441922606
14754,0.9827891202066572
14755,0.9837135514757838
14756,0.9882496101459531
14757,0.9906943962562454
14758,0.9901751616104697
14759,0.9894553107834335
14760,0.9885342221418191
14761,0.9861801868548765
14762,0.9859305767053127
14763,0.9892647787966522
14764,0.9905121934346462
14765,0.9888349814032572
14766,0.98703214572586
14767,0.9851338741248501
14768,0.9819346199211274
14769,0.9809966439661725
14770,0.9838175414154066
14771,0.9847342090453843
14772,0.9829136264304192
