,yhat_26
14600,0.9505849090971169
14601,0.9477436597397618
14602,0.9458181504455299
14603,0.9439961444715095
14604,0.942315361283087
14605,0.9411074319870565
14606,0.9414002415580776
14607,0.9383466244516051
14608,0.9365279569852291
14609,0.9358512126845722
14610,0.9354723494426614
14611,0.9353942987825806
14612,0.9359110452310689
14613,0.9380114407301666
14614,0.9368001466434881
14615,0.9368225898256457
14616,0.937944265468115
14617,0.9392803232633113
14618,0.9407966072129634
14619,0.94275384605056
14620,0.9461127580556766
14621,0.9459468947984028
14622,0.9467884636475824
14623,0.9484892425113055
14624,0.9501556088364947
14625,0.9517517740744141
14626,0.9535431528604251
14627,0.956501774677867
14628,0.9557100208017575
14629,0.9557263064119967
14630,0.9564266284809116
14631,0.9569441123063138
14632,0.9572735924366115
14633,0.9577134108457939
14634,0.9592705025647927
14635,0.9570545249057728
14636,0.9556630415686749
14637,0.9550034967034484
14638,0.9542372258049271
14639,0.9533854826754167
14640,0.9527699137334081
14641,0.9534177031741871
14642,0.9504466056707102
14643,0.9484702532595243
14644,0.94740126713662
14645,0.9464005142119684
14646,0.9454854085072341
14647,0.9449699135019348
14648,0.9458705983558643
14649,0.9432834017586296
14650,0.9418098429585551
14651,0.9413419855580736
14652,0.9410175683287837
14653,0.9408311081293461
14654,0.9410738431355165
14655,0.9427409894558886
14656,0.9409003963328882
14657,0.9401396905475943
14658,0.9403329924086032
14659,0.940601697578905
14660,0.9409280438710972
14661,0.9415945555181916
14662,0.9435919730811588
14663,0.941979202862093
14664,0.9413507464752274
14665,0.941584489888627
14666,0.9418074468985295
14667,0.9420111108779297
14668,0.9424897516189013
14669,0.9442484193048439
14670,0.9423536551739619
14671,0.9414207543404002
14672,0.9413422691480726
14673,0.9412584578814291
14674,0.9411742733295911
14675,0.9413964749324281
14676,0.9429417796328389
14677,0.9408785125822291
14678,0.9398339807146584
14679,0.9397040564580599
14680,0.939628773533249
14681,0.9396114551007952
14682,0.9399551883182117
14683,0.941671695777493
14684,0.9398145081942384
14685,0.9390070204935833
14686,0.9391336995354854
14687,0.9393213256764341
14688,0.9395606988534153
14689,0.9401428402433981
14690,0.9420688643557436
14691,0.9403748608938903
14692,0.9396807223333267
14693,0.9398629641768761
14694,0.9400415011959848
14695,0.9402037247091554
14696,0.940640135817393
14697,0.9423548434267471
14698,0.9403817133481742
14699,0.9393534722378664
14700,0.9391556076615106
14701,0.9389181254140978
14702,0.9386414408174165
14703,0.93863090015326
14704,0.9399073919447296
14705,0.9375142972654742
14706,0.9361064651379188
14707,0.9355848612202616
14708,0.9350930590660537
14709,0.9346447901095
14710,0.9345572947342222
14711,0.9358620870417967
14712,0.9336028444168563
14713,0.9324444863174204
14714,0.9322888906434228
14715,0.9322765157338757
14716,0.9324160718554112
14717,0.9330172170405566
14718,0.9351020275331169
14719,0.9336943994890144
14720,0.9334498077528279
14721,0.9342526531382681
14722,0.9352235483608238
14723,0.9363515984311956
14724,0.9379268684783559
14725,0.9409529143097898
14726,0.9404279674874566
14727,0.9409955541845558
14728,0.9425235570844188
14729,0.9441171501781332
14730,0.9457535747423337
14731,0.9477141709953306
14732,0.9509976719902206
14733,0.9505927954440155
14734,0.951149277323205
14735,0.9525381473742363
14736,0.9538697708457173
14737,0.9551305529864493
14738,0.9566139588505398
14739,0.9593340029060348
14740,0.9582887044409246
14741,0.958151032721318
14742,0.9588099473419015
14743,0.959393165058726
14744,0.959905488603977
14745,0.9606585963167462
14746,0.9626846007157236
14747,0.960990335262574
14748,0.9602682735586019
14749,0.9604184890261056
14750,0.9605763880668865
14751,0.9607529832470958
14752,0.9612638415031799
14753,0.9631431570231649
14754,0.9613893576189896
14755,0.9606965142659487
14756,0.9609577489022291
14757,0.9612984593695109
14758,0.9617190435117574
14759,0.9625234787043003
14760,0.9647343342539353
14761,0.9633300628587146
14762,0.9629971959483471
14763,0.9636154169544004
14764,0.964296411628145
14765,0.9650290898279319
14766,0.9661077559267478
14767,0.9685479353282352
14768,0.9673151454869208
14769,0.9670975986428754
14770,0.9677725986941745
14771,0.9684506228529213
14772,0.9691226077180617
14773,0.9700872517159873
14774,0.9723671860468142
14775,0.9709287595706594
14776,0.9704748018350774
14777,0.9708919289660449
14778,0.9712994874165295
14779,0.9716985917437903
14780,0.9723983126553002
14781,0.9744320194762641
14782,0.9727680845341488
14783,0.9721226931855084
14784,0.9723881264806541
14785,0.9726867132328971
14786,0.9730218391642397
14787,0.9737033063207741
14788,0.975764189526856
14789,0.9741628482681811
14790,0.9736162046725456
14791,0.9740094432543944
14792,0.9744554167655629
14793,0.9749480629747593
14794,0.9757873484684166
14795,0.9779970155363561
14796,0.9765182292547622
14797,0.9760635917325865
14798,0.9765084590726206
14799,0.9769559263127366
14800,0.977392698011333
14801,0.9781135816376809
14802,0.9801400098329076
14803,0.9784051306036381
14804,0.9776282943627529
14805,0.9776876611566794
14806,0.97769038418227
14807,0.9776305117212928
14808,0.9778125786959855
14809,0.9792704378419731
14810,0.976943325963584
14811,0.9755703706686891
14812,0.9750440628762971
14813,0.9744852553978756
14814,0.9739027663248259
14815,0.9736158030121667
14816,0.9746729092030241
14817,0.9720188935841544
14818,0.9704093256739219
14819,0.9697449277816187
14820,0.9691515264448456
14821,0.9686415750317923
14822,0.9685357017809131
14823,0.9698821299929193
14824,0.9676148810865814
14825,0.9664887148075914
14826,0.9663949253098926
14827,0.9664467452154982
14828,0.9666432873829108
14829,0.9672907021762791
14830,0.9694225265611679
14831,0.9679495744489728
14832,0.9676156785232408
14833,0.9682951814531765
14834,0.9690840084858342
14835,0.9699661626297968
14836,0.9712345396386032
14837,0.9739121672139154
14838,0.9728936576813851
14839,0.9729215440444374
14840,0.9738651827329299
14841,0.9748171434618014
14842,0.9757618494876656
14843,0.9769955972151201
14844,0.979548201354073
14845,0.9783155093429015
14846,0.9780558297427724
14847,0.9786497584947091
14848,0.9792014266110188
14849,0.9797088685150729
14850,0.9804828842669315
14851,0.9825687945039612
14852,0.9808697950883825
14853,0.9801633374765262
14854,0.9803418232760351
14855,0.9805187410822521
14856,0.9807008794146768
14857,0.9812062293104175
14858,0.9830861215385176
14859,0.9812397598789077
14860,0.98045094690435
14861,0.9806100826924803
14862,0.9808256551276572
14863,0.9810987753623042
14864,0.9817405970129705
14865,0.9837952949208398
14866,0.9821462046167863
14867,0.9815732755739263
14868,0.9819566982717459
14869,0.9823940037451995
14870,0.9828771005340042
14871,0.9837093066488417
14872,0.985929179903086
14873,0.9844081868499414
14874,0.9839287222437844
14875,0.9843691235753321
14876,0.9848260668983002
14877,0.9852937301225124
14878,0.9860800124360231
14879,0.9882307544565349
14880,0.9866184534941339
14881,0.9860403605695335
14882,0.9863844045050508
14883,0.9867564329358578
14884,0.9871610930953476
14885,0.9879168863413793
14886,0.9900804949089067
14887,0.9885263400046596
14888,0.9880646408015966
14889,0.9885882259149221
14890,0.9892046934316224
14891,0.9899191785969564
14892,0.9910485049435386
14893,0.9936459647566807
14894,0.992572143410483
14895,0.9926334281397834
14896,0.9937102449230193
14897,0.9948947097387354
14898,0.9961758721153265
14899,0.9978535502601391
14900,1.0009641324124234
14901,1.0003431959445113
14902,1.000784938149386
14903,1.0021522381960972
14904,1.0035201122856432
14905,1.0048636466602239
14906,1.0064716219153087
14907,1.0093733257507282
14908,1.008392839739335
14909,1.008329147962117
14910,1.009047666857188
14911,1.0096290416123475
14912,1.0100592113233187
14913,1.01064218441615
14914,1.0124271605454427
14915,1.0102537374440563
14916,1.0089519250765462
14917,1.0084143680819302
14918,1.0077497274712859
14919,1.0069741636379475
14920,1.006422611776014
14921,1.0071756451877063
14922,1.0040951360864934
14923,1.0020438264670706
14924,1.0009380243695858
14925,0.9999054914156674
14926,0.9989784090370543
14927,0.9985033656473471
14928,0.9995683169851897
14929,0.9970291937716157
14930,0.9957496489228007
14931,0.9956349597192065
14932,0.995795248076775
14933,0.9962408311255628
14934,0.9972918725199458
14935,1.0000064186771407
14936,0.9991989327081661
14937,0.9997011716058432
14938,1.0013781961083918
14939,1.0032977486104262
14940,1.0054287127864443
14941,1.008051032580091
14942,1.012185288764232
14943,1.0126034700090265
14944,1.0141111268450576
14945,1.016545465735277
14946,1.0189506891248525
14947,1.0212791994531716
14948,1.0238012594256771
14949,1.027535432573167
14950,1.027250781142848
14951,1.0277693721895627
14952,1.028945439760711
14953,1.0298456050596823
14954,1.0304517043760306
14955,1.0310690604498693
14956,1.0327566763225815
14957,1.030319797721611
14958,1.0286317851430742
14959,1.0275934601831467
14960,1.0263174474556447
14961,1.0248320139424731
14962,1.0234875013303724
14963,1.0233859977305595
14964,1.0193641716117772
