,yhat_15
14600,0.9897235794181655
14601,0.9886165334215898
14602,0.987895529102754
14603,0.9880817015199117
14604,0.9883772970996322
14605,0.9865422698547468
14606,0.984291004535615
14607,0.9813437977498655
14608,0.9786793403842974
14609,0.976446659271794
14610,0.9752084232288144
14611,0.9742055360070468
14612,0.971232345438125
14613,0.9680394932934365
14614,0.964376295078209
14615,0.9612466763076672
14616,0.9588175126172094
14617,0.9576630119447392
14618,0.9570265622732943
14619,0.9546955815117971
14620,0.9524116790523744
14621,0.9499052414063202
14622,0.9481562130849719
14623,0.94730026843913
14624,0.9478757035219244
14625,0.9490839301300426
14626,0.9486652748764077
14627,0.9483176392834463
14628,0.947724321506991
14629,0.9478204851139308
14630,0.9486977941270833
14631,0.950854215589871
14632,0.9534533185955173
14633,0.9542009341329332
14634,0.9547719806453578
14635,0.954830953724929
14636,0.9553032960869976
14637,0.9562775133671149
14638,0.9582567376984465
14639,0.9604155481668557
14640,0.9604761112185826
14641,0.9601417348139489
14642,0.9591085741473313
14643,0.9583404777575086
14644,0.9579672270104459
14645,0.9585366106795923
14646,0.9592676597517998
14647,0.9579253359127383
14648,0.9562600829227743
14649,0.9540102387246009
14650,0.9521800839283959
14651,0.9509341743601637
14652,0.9508501393603573
14653,0.9511687801318536
14654,0.949667978276958
14655,0.9481091190461767
14656,0.9462312612492669
14657,0.945033585353916
14658,0.9446671271075557
14659,0.9456896802035984
14660,0.9473141713833738
14661,0.9472831939457398
14662,0.9473236590656794
14663,0.9471339921471452
14664,0.9476721255051823
14665,0.9490456220211372
14666,0.9517694874797475
14667,0.9550134219073823
14668,0.9564773556552316
14669,0.957854474991613
14670,0.9588113569782611
14671,0.9602811888070827
14672,0.9623517443417138
14673,0.9655253668826679
14674,0.9689641783192575
14675,0.9703655481894787
14676,0.9714323050201012
14677,0.9718445377836364
14678,0.9725567242471536
14679,0.9736822358562517
14680,0.9757541982137563
14681,0.9779674346811565
14682,0.9780527496140804
14683,0.9777533430882824
14684,0.9767874606350979
14685,0.9761487989314466
14686,0.975987110874316
14687,0.9768697298773621
14688,0.9780202525916304
14689,0.9771918573440306
14690,0.9761503510188259
14691,0.9746282888567853
14692,0.9736294519291689
14693,0.9733064941563045
14694,0.9742241899420272
14695,0.975596000467458
14696,0.9751576216046758
14697,0.974657870713479
14698,0.9738054613033993
14699,0.9735786786608028
14700,0.9741011033214246
14701,0.975907494298014
14702,0.9781790024843531
14703,0.9786175411067971
14704,0.9789449186034339
14705,0.978842476800316
14706,0.9792659712953041
14707,0.980319177598345
14708,0.9825220235384304
14709,0.9850438843321494
14710,0.9855780500793401
14711,0.985848242946103
14712,0.9855401485856204
14713,0.9856204534712913
14714,0.9862072415109114
14715,0.9878392733759632
14716,0.989706285353682
14717,0.9895225338774327
14718,0.9890397664063052
14719,0.9879698334868291
14720,0.9873072132410858
14721,0.9871956917291808
14722,0.9881984606489228
14723,0.9895252790937848
14724,0.9889051455361992
14725,0.9881059617634993
14726,0.9868486456410384
14727,0.9861337296574196
14728,0.9861050597424682
14729,0.9873215702344643
14730,0.9889822641763784
14731,0.9887990346811935
14732,0.988524077673815
14733,0.987856561421244
14734,0.9877743220218635
14735,0.9883955379414796
14736,0.9902530434944677
14737,0.9925178655135156
14738,0.9928727849720272
14739,0.9930479234764938
14740,0.9927202147755616
14741,0.992850254472382
14742,0.9935418172854292
14743,0.995318389380296
14744,0.9973447645199643
14745,0.9973006868181109
14746,0.9969238097207861
14747,0.9959010506875547
14748,0.9952095871035028
14749,0.994973150227339
14750,0.9957396854414974
14751,0.9966999260734442
14752,0.9955600784625207
14753,0.9940911902805554
14754,0.9920115313708121
14755,0.9903310122983787
14756,0.9892036881897637
14757,0.9892061554462185
14758,0.9895529003713477
14759,0.9879680197725179
14760,0.9862411894155645
14761,0.9841014548017318
14762,0.9825656385706009
14763,0.9817877866642104
14764,0.9823391787484185
14765,0.9834214477371899
14766,0.9827384211125163
14767,0.9820598311457143
14768,0.9810876791397517
14769,0.9808097816903982
14770,0.9813472604564427
14771,0.9832371849331522
14772,0.9856443672949491
14773,0.9862340863507283
14774,0.9867441348413981
14775,0.9868441666807304
14776,0.9874945922042934
14777,0.9887921146275751
14778,0.9912547998078101
14779,0.9940321375177988
14780,0.9947780467513827
14781,0.9952304834365844
14782,0.9950628410737397
14783,0.9952471396245169
14784,0.9958964587193962
14785,0.997551224071658
14786,0.9993863006612854
14787,0.9990830578311396
14788,0.9984153657801074
14789,0.9970919635459191
14790,0.9961229743363471
14791,0.9956584170086435
14792,0.9962750649188656
14793,0.9971801214791545
14794,0.9960821048431208
14795,0.9947832107297669
14796,0.9930128449450241
14797,0.9917978772645303
14798,0.9912978469690337
14799,0.9920931961368754
14800,0.9933864926364208
14801,0.9928732342941092
14802,0.9923417803203022
14803,0.9914993172870143
14804,0.9913471491736598
14805,0.9920138842206379
14806,0.9940462806125004
14807,0.9966091678240064
14808,0.997357198838511
14809,0.998043224541271
14810,0.9983373859135135
14811,0.9992079292931437
14812,1.0007526437840875
14813,1.0034923591662572
14814,1.006569373290262
14815,1.0076197321351745
14816,1.0083894101789954
14817,1.0085456927705194
14818,1.0090625053639704
14819,1.0100489443286638
14820,1.0120441579040456
14821,1.014212935940644
14822,1.0142171395980004
14823,1.0138383163595186
14824,1.0127800495886943
14825,1.0120565674285877
14826,1.011817259388812
14827,1.0126419939158156
14828,1.0137331151995264
14829,1.0127854828578606
14830,1.0116152157969582
14831,1.0099529483949394
14832,1.00883590790685
14833,1.0084288518103497
14834,1.0093204924839738
14835,1.0107127893384558
14836,1.0102906801228102
14837,1.0098581982754877
14838,1.0091240079030468
14839,1.0090984097763553
14840,1.0099122048598397
14841,1.012115732539412
14842,1.0148669207664598
14843,1.0158020840177167
14844,1.016680659781177
14845,1.017164100267541
14846,1.0182186834832578
14847,1.0199329498301881
14848,1.0228197494972289
14849,1.0260031804464946
14850,1.027090310206376
14851,1.0278241170664564
14852,1.0278550614825182
14853,1.028148779314251
14854,1.028800946776344
14855,1.0303410012195648
14856,1.0319164767262003
14857,1.031164046471867
14858,1.0298689974280035
14859,1.0277277898064046
14860,1.0257589688745359
14861,1.0241138708979824
14862,1.0233805525850102
14863,1.0227642255019322
14864,1.0199565250778155
14865,1.0168006631506428
14866,1.0130443849185113
14867,1.0097537934516294
14868,1.007119886957611
14869,1.0057629866454971
14870,1.0049098538565853
14871,1.0022620500574013
14872,0.9996678902660548
14873,0.9968671499774838
14874,0.9949093482952759
14875,0.9939578141898029
14876,0.9945964159086268
14877,0.9960052198223373
14878,0.9958298047884809
14879,0.9958618322779754
14880,0.9957772205988529
14881,0.9965604570033307
14882,0.9983075716946275
14883,1.001536316431493
14884,1.0053612483809902
14885,1.0073645917686296
14886,1.0092857092129763
14887,1.0107527098485096
14888,1.0127124384305979
14889,1.0152316947456506
14890,1.0188099055849902
14891,1.0225524094208938
14892,1.0240414054700453
14893,1.0250326699971288
14894,1.0251787906188985
14895,1.0254629224170182
14896,1.0259962926423625
14897,1.0273314094730357
14898,1.0286316480837314
14899,1.0275404969653017
14900,1.025883887452687
14901,1.023383625663049
14902,1.0210937294381834
14903,1.019193306992127
14904,1.0182996907658386
14905,1.0176340293832
14906,1.014888859639649
14907,1.0119364003353017
14908,1.0085328453951052
14909,1.005758238800638
14910,1.0038059509826724
14911,1.0032971938980746
14912,1.0034442666323438
14913,1.0019182465425582
14914,1.0005651367795536
14915,0.9991029535354047
14916,0.9985670621017664
14917,0.9990981114378046
14918,1.0012596772530655
14919,1.004200746839591
14920,1.0055249109140232
14921,1.0070155054039642
14922,1.0083263624249743
14923,1.0104331838395104
14924,1.0134202032378188
14925,1.0178009139239128
14926,1.0226794411452889
14927,1.0256205863564385
14928,1.0283830391133604
14929,1.0306026199728209
14930,1.0332483071403942
14931,1.0364060696824098
14932,1.0406009978909567
14933,1.0449558027461348
14934,1.047059925360677
14935,1.048709055640962
14936,1.0495791775852965
14937,1.050685680756522
14938,1.0521629613320476
14939,1.0545867548801182
14940,1.057128798925902
14941,1.0574243046629694
14942,1.0573173583268138
14943,1.0565256331496722
14944,1.0561027392577076
14945,1.0562140281317955
14946,1.0574598298319018
14947,1.0590272240185343
14948,1.058557032523666
14949,1.0578964391875685
14950,1.0567558403725967
14951,1.0561759966327933
14952,1.0563016482989427
14953,1.0577072611667069
14954,1.059547458656048
14955,1.059424990778235
14956,1.0591518881695619
14957,1.0583995888309998
14958,1.058171818401804
14959,1.058576706529463
