,yhat_5
14600,0.9348387470097826
14601,0.935155374688259
14602,0.9322035342926418
14603,0.9304454511144038
14604,0.9283129340686129
14605,0.9258461706829866
14606,0.9243559376074316
14607,0.9233550938805017
14608,0.9213891869616895
14609,0.9164313937273547
14610,0.9129846048256444
14611,0.9095052568666153
14612,0.9060525732528556
14613,0.9039499690134619
14614,0.9027120273597964
14615,0.9008763839490345
14616,0.8963995186420993
14617,0.893769485051181
14618,0.8914123706990507
14619,0.8893533003599177
14620,0.8888782895114414
14621,0.8894578646721909
14622,0.8895812638924181
14623,0.8871539695517444
14624,0.8866218045547678
14625,0.8863605566365987
14626,0.8863490837025673
14627,0.8878317525970535
14628,0.8902386364516339
14629,0.8920217658721175
14630,0.8910539484034095
14631,0.8917636029685581
14632,0.8925067651314378
14633,0.8932513795832482
14634,0.8952393040376871
14635,0.8979019868409269
14636,0.8996976259721418
14637,0.8985101173821255
14638,0.8987934861313465
14639,0.8989251775624371
14640,0.8989005169015766
14641,0.8999933592935181
14642,0.9016664525904573
14643,0.902408852085659
14644,0.9001345035106663
14645,0.8993359447957084
14646,0.8984187306756879
14647,0.8974060810957712
14648,0.8975983689635902
14649,0.8984785206492284
14650,0.8985501866671985
14651,0.8957365900546803
14652,0.894544239443375
14653,0.8933793144773367
14654,0.8922633917742189
14655,0.8924926939102881
14656,0.8935394587848952
14657,0.8938917781767846
14658,0.8914535783610642
14659,0.890719142188903
14660,0.8900721621717144
14661,0.8895131413305152
14662,0.8903188760382118
14663,0.8919401308605663
14664,0.8928433384352724
14665,0.8909117597613097
14666,0.8906307181766523
14667,0.8903690841452571
14668,0.8901179858605152
14669,0.8911500449790254
14670,0.8929127766944944
14671,0.8938714906579017
14672,0.891910911944446
14673,0.8915303719760903
14674,0.8911069575952852
14675,0.8906447750763097
14676,0.8914332163483639
14677,0.892935417390319
14678,0.8936317683652738
14679,0.8914214956101904
14680,0.8908274161190475
14681,0.8902404745158833
14682,0.8896794081559979
14683,0.8904480188375162
14684,0.8920187912017794
14685,0.892877236001449
14686,0.8909237711684491
14687,0.8906884805844499
14688,0.8905575678953815
14689,0.8905440228755828
14690,0.8919445510521083
14691,0.8942190363979897
14692,0.8958364127119918
14693,0.8946775281191808
14694,0.8952605610427596
14695,0.8959499926352956
14696,0.8967388070426636
14697,0.8989055266654016
14698,0.9018898688614319
14699,0.9041403871027465
14700,0.9035184458057046
14701,0.904534302420274
14702,0.9055384897709077
14703,0.9065153277834664
14704,0.9087397354993076
14705,0.9116486568861228
14706,0.913689964092798
14707,0.9127269677875932
14708,0.9132845409397299
14709,0.9137222559508588
14710,0.914038541731178
14711,0.915526615253933
14712,0.9176410476573567
14713,0.9188473476882769
14714,0.9170264895289465
14715,0.9167306390981315
14716,0.9163376981434959
14717,0.9158658598614139
14718,0.9166285208072597
14719,0.9180959590618172
14720,0.9187456805979272
14721,0.9164671549834948
14722,0.915827435750697
14723,0.9152074946990952
14724,0.914627638891181
14725,0.915401930936959
14726,0.9169955562085784
14727,0.9178765405322546
14728,0.9159213152552621
14729,0.9156908476930578
14730,0.9155493579426173
14731,0.9155011484865926
14732,0.916845027054804
14733,0.9190277859577353
14734,0.9204976312128548
14735,0.919110824904433
14736,0.919418475105554
14737,0.919767682751209
14738,0.9201497293480236
14739,0.9218543487426724
14740,0.9243190715997721
14741,0.9259840343202792
14742,0.9246992935074415
14743,0.9250218098844357
14744,0.9252985144122137
14745,0.925525314145248
14746,0.9270006607227509
14747,0.9291702127064232
14748,0.9304824987074055
14749,0.9287964160408915
14750,0.9286879730325035
14751,0.9285149039668831
14752,0.928286198605902
14753,0.9293147571256526
14754,0.9310572498215597
14755,0.9319706064619622
14756,0.9299197634706985
14757,0.9294943182031136
14758,0.9290549296947599
14759,0.928613683772439
14760,0.9294862106066943
14761,0.931127169525788
14762,0.9319880297036506
14763,0.9299255530536054
14764,0.9295288538421236
14765,0.9291480688015149
14766,0.9287860160080296
14767,0.9297501931412827
14768,0.9314842520723083
14769,0.9324273705465175
14770,0.9304236959892145
14771,0.9300599541565218
14772,0.9296764463974128
14773,0.9292699725189064
14774,0.9301455935615204
14775,0.9317438974792118
14776,0.9325016871986571
14777,0.9302620437619084
14778,0.9296220866032109
14779,0.9289258576183638
14780,0.9281780390281619
14781,0.9286949982456446
14782,0.9299273644468273
14783,0.9303215706410736
14784,0.9277301066957985
14785,0.9267690487547183
14786,0.9257925072037773
14787,0.924816886942202
14788,0.9251710406202422
14789,0.9263140673271311
14790,0.926697708259011
14791,0.9241768782038994
14792,0.9233771394963648
14793,0.9226509711697906
14794,0.922012903296716
14795,0.9227891747333794
14796,0.9244312025661554
14797,0.9253793188457635
14798,0.9234740918648795
14799,0.9233342640546615
14800,0.923295353672368
14801,0.9233561505343457
14802,0.9248283262518313
14803,0.9271459688999864
14804,0.928730989156625
14805,0.9274054829495221
14806,0.9277802997822773
14807,0.9281760525991862
14808,0.9285809567108481
14809,0.9303002803453044
14810,0.932761741131922
14811,0.9343822925532999
14812,0.9329811613803644
14813,0.9331786129516915
14814,0.9332988815298894
14815,0.9333388249152093
14816,0.9346166636524159
14817,0.9365726799770796
14818,0.9376368342955599
14819,0.9356419527381603
14820,0.9352322061672517
14821,0.9347475338723342
14822,0.9342027557653612
14823,0.93493532210576
14824,0.9364011252720369
14825,0.9370428510090033
14826,0.9347033182485657
14827,0.9340437715004729
14828,0.933409992189404
14829,0.9328221516617617
14830,0.9336219351640058
14831,0.9352638998126966
14832,0.9361850506344315
14833,0.9342188646213336
14834,0.934023954425137
14835,0.9339324344314579
14836,0.933951073791329
14837,0.9354083291712968
14838,0.9377417426932616
14839,0.9393691809916171
14840,0.9381039130912624
14841,0.9385939353787267
14842,0.9391527942499825
14843,0.9397721470597483
14844,0.941768714687723
14845,0.9445676337301313
14846,0.9465751791727888
14847,0.9455946289856357
14848,0.9462759042564344
14849,0.9469284344347271
14850,0.9475446576098665
14851,0.949446384638745
14852,0.952063573844594
14853,0.953807998973235
14854,0.9524893726806054
14855,0.9527748012719958
14856,0.9529832351391474
14857,0.953119508633581
14858,0.9545197863711591
14859,0.9566255118397146
14860,0.9578578606808291
14861,0.956034056767415
14862,0.9558366708998358
14863,0.9555897803506495
14864,0.9553037626458322
14865,0.9563201216351214
14866,0.9580809810032298
