,yhat_404
14600,0.9640512423806352
14601,0.9611034876300589
14602,0.9574230167193114
14603,0.9572372054248616
14604,0.9566468397870125
14605,0.9533168447284045
14606,0.9501820134061063
14607,0.9467877596039509
14608,0.9434578077098813
14609,0.9399413826209337
14610,0.9404676561324755
14611,0.9411161416632118
14612,0.9395174544922408
14613,0.9385635560843488
14614,0.9377411735141203
14615,0.9373052133133979
14616,0.936926522403861
14617,0.9407535032002566
14618,0.9447723788119086
14619,0.9465200473246523
14620,0.9488005472651512
14621,0.9510124444855745
14622,0.9533288267583451
14623,0.9553460240091544
14624,0.9611523002418714
14625,0.9666774194292909
14626,0.9694165621962954
14627,0.9721515482696061
14628,0.9742703359663939
14629,0.9759514050362275
14630,0.9768109688293942
14631,0.9809760714957779
14632,0.984420655377431
14633,0.9846976934571504
14634,0.9846623562313008
14635,0.9837809258132891
14636,0.9823170607585794
14637,0.9799752572109941
14638,0.9809764356723847
14639,0.9813789759233676
14640,0.9788179564320723
14641,0.976229613174748
14642,0.9731494902049979
14643,0.9699008869695215
14644,0.9662353381517114
14645,0.9664119060161068
14646,0.9665048094179897
14647,0.9641517598129341
14648,0.9622820069098224
14649,0.960406259328337
14650,0.9588100135256798
14651,0.957193839109481
14652,0.9597591709879351
14653,0.9625052539393663
14654,0.962989146008486
14655,0.9640596977068701
14656,0.9651412986692631
14657,0.966433795128266
14658,0.9675538907177212
14659,0.9726283151789846
14660,0.9775805042242728
14661,0.9799022225529669
14662,0.9823929643789253
14663,0.9844365658588863
14664,0.9862063322182375
14665,0.9873057978128871
14666,0.9918671899233605
14667,0.9958254985273776
14668,0.9966991783679914
14669,0.9973323091829112
14670,0.9971613685773995
14671,0.9964228980937272
14672,0.9947910634586286
14673,0.9964790395010762
14674,0.9974983487887761
14675,0.9954468348180828
14676,0.9932521379898949
14677,0.9904275890235795
14678,0.9872818062893136
14679,0.9835528962715616
14680,0.9835130497572124
14681,0.9832138789021895
14682,0.9802828070941145
14683,0.977669386772918
14684,0.9748921736744834
14685,0.9722523940262291
14686,0.9694671384112526
14687,0.9707796673138643
14688,0.972193316031858
14689,0.9712788666590814
14690,0.9709261944203248
14691,0.970584458502795
14692,0.9704819566042501
14693,0.9702601507908607
14694,0.974091189945322
14695,0.9779015168398558
14696,0.9791909523024565
14697,0.9807899768787975
14698,0.9820931153379955
14699,0.9832844321162304
14700,0.9839714377661618
14701,0.9883085023716327
14702,0.9922085055832975
14703,0.9931716913744799
14704,0.994046419955757
14705,0.9942534225901699
14706,0.994014525786559
14707,0.9929840091706895
14708,0.9953755355454317
14709,0.9971595942795803
14710,0.9959000675514472
14711,0.9945166437222946
14712,0.992498436036619
14713,0.990134774326529
14714,0.9871432305964332
14715,0.9877996805131034
14716,0.9881215624355859
14717,0.9857125817849537
