,yhat_314
14600,0.9577596095303829
14601,0.9572379318930035
14602,0.9593078925898426
14603,0.9581109977448671
14604,0.9566515693704042
14605,0.9549387547554055
14606,0.9518306021138944
14607,0.9515899540148882
14608,0.9495823536521403
14609,0.9502285856377413
14610,0.9476922144577428
14611,0.9450111850973164
14612,0.9422224968608878
14613,0.9382080969263616
14614,0.9372592006470554
14615,0.9347535880595517
14616,0.935132610390103
14617,0.9325613172030344
14618,0.9300863711915305
14619,0.9277439260379309
14620,0.9244079954732036
14621,0.9243639599202926
14622,0.922966095212017
14623,0.9246399471890825
14624,0.9235159861073012
14625,0.9226147846798279
14626,0.9219390331941058
14627,0.9203252750691611
14628,0.9220274230530922
14629,0.9223552515770264
14630,0.9257027573378621
14631,0.926155826495684
14632,0.9267050138008319
14633,0.9273218737425195
14634,0.9268140753054291
14635,0.9294187719305002
14636,0.9304217355155002
14637,0.9342112217857955
14638,0.9348590214130429
14639,0.9353600794813404
14640,0.9356922696892304
14641,0.934673926065648
14642,0.9365660408639359
14643,0.9366709784567308
14644,0.9394107767143041
14645,0.9388805355473424
14646,0.938113881399515
14647,0.9371252680451205
14648,0.9347691133101231
14649,0.9353501403371919
14650,0.9342011336701135
14651,0.9357853012645688
14652,0.9342217984306782
14653,0.9325770149144709
14654,0.9308895606922668
14655,0.9280313431467654
14656,0.9283265554568684
14657,0.9271091334551218
14658,0.9288499738462772
14659,0.9276555044025324
14660,0.926585794775681
14661,0.9256632911527309
14662,0.9237369311017984
14663,0.9251108792992293
14664,0.9250827578945222
14665,0.9280967364536991
14666,0.928216078547477
14667,0.9284688952768784
14668,0.9288413139453898
14669,0.9281451629883807
14670,0.9306568200899932
14671,0.9316364038375183
14672,0.9355067409850224
14673,0.9362997130607073
14674,0.9370292996062027
14675,0.9376686615555417
14676,0.9370207256220868
14677,0.9393663421034851
14678,0.9399635259851891
14679,0.9432513065215523
14680,0.9432688239676514
14681,0.9430545875016966
14682,0.9426064035337676
14683,0.9407538251798538
14684,0.9418146498463579
14685,0.9410733314640567
14686,0.9430089500846548
14687,0.9416864334841198
14688,0.9401815586057355
14689,0.93852342029782
14690,0.9355686157866123
14691,0.9356661290856496
14692,0.934115136164726
14693,0.9354174837410633
14694,0.9336415801396792
14695,0.9318738232643856
14696,0.9301444108865536
14697,0.9273041555306398
14698,0.9276987189769257
14699,0.9266068132143866
14700,0.9285182015716168
14701,0.9274712528381732
14702,0.9265317418932143
14703,0.9257028726082548
14704,0.9238054942780386
14705,0.9251623356036515
14706,0.925017110931102
14707,0.9278383993938716
14708,0.9276310547813523
14709,0.9274424036180878
14710,0.9272563382362519
14711,0.9258766304602885
14712,0.9276207090787282
14713,0.927719078266408
14714,0.9306443631124377
14715,0.9303957671052381
14716,0.9300317878180941
14717,0.9295474554106208
14718,0.9277598019715969
14719,0.9290102524581347
14720,0.9285434648236452
14721,0.930860717673759
14722,0.9299766819236523
14723,0.9289780332372877
14724,0.9278833460168773
14725,0.9255303736946171
14726,0.9262868635606054
14727,0.9254087893371279
14728,0.9274182123516918
14729,0.9263326548715949
14730,0.925250043663366
14731,0.9241918270061066
14732,0.9219927489212358
14733,0.9230208651271571
14734,0.9225160154933789
14735,0.9249930501820711
