,yhat_67
14600,0.9802703243956672
14601,0.9781258788467535
14602,0.9757559764326925
14603,0.9738838293953361
14604,0.9716007740859347
14605,0.9732012587201627
14606,0.9717725978099683
14607,0.9681484721268475
14608,0.9651712625421843
14609,0.9622606532408619
14610,0.9601594899496708
14611,0.9579693673647962
14612,0.9599895015115931
14613,0.9592962955562113
14614,0.9567086809341305
14615,0.9550473249673064
14616,0.9537005290520558
14617,0.9533738616870693
14618,0.9531249609234432
14619,0.9572078154289535
14620,0.9586435453171325
14621,0.9581988275732723
14622,0.9586430246901098
14623,0.9593121994725502
14624,0.9608630957270993
14625,0.9623074638216285
14626,0.9678617854127238
14627,0.9705090306364992
14628,0.9709896629460718
14629,0.9720559326749133
14630,0.973033023381708
14631,0.9745761948930378
14632,0.9757032808798608
14633,0.9806483794982105
14634,0.9824130252046964
14635,0.9817681722468722
14636,0.9815040593323063
14637,0.9809869462432143
14638,0.9809179744695988
14639,0.9803625295734335
14640,0.9836067649666964
14641,0.9836972617824641
14642,0.9814532963419791
14643,0.9797118320376914
14644,0.9778796646846522
14645,0.9766940855137731
14646,0.9752494556239314
14647,0.9778571613765948
14648,0.9775745934076326
14649,0.9752287365347223
14650,0.9736575035739888
14651,0.9722586443150372
14652,0.9717536659434555
14653,0.9712131321323118
14654,0.9749215759269144
14655,0.9758972927671675
14656,0.9749286735033506
14657,0.9748131857989678
14658,0.9749042001184247
14659,0.9758791360958133
14660,0.9767642428732528
14661,0.98180499347469
14662,0.9839769694447924
14663,0.9840349616890098
14664,0.9847493722349439
14665,0.985450486389041
14666,0.9868001460209828
14667,0.9878151059752498
14668,0.9927418265958367
14669,0.9945572215410059
14670,0.9940291900511603
14671,0.9939490348344002
14672,0.9936717502108645
14673,0.9938898086042488
14674,0.9936537374835224
14675,0.9972500523982993
14676,0.9976907448475663
14677,0.9957842897974638
14678,0.9943633177516793
14679,0.9928203725623521
14680,0.9918834952834689
14681,0.9906339441997629
14682,0.9933874301231638
14683,0.9931727389254248
14684,0.9908138285371167
14685,0.9891535693391975
14686,0.9875859601031911
14687,0.9868346413437974
14688,0.9859689994581976
14689,0.9892900163234344
14690,0.9897993697436713
14691,0.9882939538475927
14692,0.9875869723164028
14693,0.987037809171299
14694,0.987334544966335
14695,0.9875093632913197
14696,0.9918297509292692
14697,0.9932586091693112
14698,0.9925615121409233
14699,0.9925252405399364
14700,0.9924851664530632
14701,0.9931114084059419
14702,0.9934229650756456
14703,0.9976834980149801
14704,0.9988515170789439
14705,0.9976993002721163
14706,0.997027685079022
14707,0.9961897142644325
14708,0.9958791448471467
14709,0.9951420313597854
14710,0.9982758595327139
14711,0.9982686575530035
14712,0.9959285471034472
14713,0.9940939108906502
14714,0.9921525932827502
14715,0.9908322533037516
14716,0.9892090987247801
14717,0.9916102916904378
14718,0.9910421283108274
14719,0.9883305799989739
14720,0.9863274014307098
