,yhat_105
14600,0.9893178565080155
14601,0.988772697310579
14602,0.990904546428471
14603,0.9896619366294637
14604,0.9881481679584879
14605,0.9863726939720607
14606,0.9831559853564631
14607,0.9829011778459349
14608,0.9808212948740727
14609,0.9814825602359996
14610,0.9788565582700053
14611,0.9760811777439174
14612,0.9731946370026512
14613,0.9690421406041606
14614,0.9680559305676787
14615,0.965461877753589
14616,0.9658472414193148
14617,0.9631854025394744
14618,0.9606231100798328
14619,0.9581977025908369
14620,0.9547462372345935
14621,0.9546947289192835
14622,0.9532449801372093
14623,0.9549677194917396
14624,0.9538008775628124
14625,0.9528641157927735
14626,0.9521602083119852
14627,0.9504875634863689
14628,0.9522395010191401
14629,0.9525720754894469
14630,0.9560232318001063
14631,0.9564851248058241
14632,0.957046279464579
14633,0.957677317261024
14634,0.9571468831164199
14635,0.9598307992870808
14636,0.9608605497990143
14637,0.9647679556076006
14638,0.9654308882971908
14639,0.9659422756449859
14640,0.9662792709221492
14641,0.9652215913078444
14642,0.9671694891042881
14643,0.9672718005418796
14644,0.9700950369208311
14645,0.9695414117177549
14646,0.9687436638079492
14647,0.9677167233721437
14648,0.9652776235067235
14649,0.9658715820419572
14650,0.9646790596925525
14651,0.9663088798137024
14652,0.9646883605764075
14653,0.9629839329689198
14654,0.9612354671713894
14655,0.958278104042389
14656,0.9585769679979343
14657,0.9573139148195414
14658,0.9591055017628816
14659,0.9578661655361975
14660,0.9567556690016755
14661,0.9557971866555159
14662,0.9538021890120231
14663,0.9552149226052229
14664,0.9551799550881624
14665,0.9582860441935978
14666,0.9584033218076905
14667,0.9586584148411478
14668,0.9590369970607189
14669,0.9583122758709527
14670,0.9608996161059642
14671,0.961905076032824
14672,0.9658951806565098
14673,0.9667079294951179
14674,0.9674552268681065
14675,0.9681093636289265
14676,0.9674344136867074
14677,0.9698501725971894
14678,0.9704607428354812
14679,0.9738491839926157
14680,0.9738612601748119
14681,0.9736340697316428
14682,0.9731653523899798
14683,0.9712467276244715
14684,0.9723359467610393
14685,0.9715646208412048
14686,0.9735569608552049
14687,0.9721856194408269
14688,0.9706260338438019
14689,0.9689082443321991
14690,0.9658518403743577
14691,0.9659465750926082
14692,0.9643394649747368
14693,0.9656780221835438
14694,0.9638387528079154
14695,0.9620079183907602
14696,0.9602166928633409
14697,0.9572787410737685
14698,0.9576801901400833
14699,0.9565471363713168
14700,0.9585144155958232
14701,0.9574277840969119
14702,0.9564520753697513
14703,0.9555905946973748
14704,0.953626125948992
14705,0.955020930034412
14706,0.9548651848006836
14707,0.9577716603218348
14708,0.9575517809889362
14709,0.9573512028491961
14710,0.9571532985401454
14711,0.9557232780106563
14712,0.957517743149562
14713,0.9576134482194312
14714,0.9606271453512712
14715,0.960364693451049
14716,0.9599831477965605
14717,0.9594773807046615
14718,0.9576263441969669
14719,0.9589112208177761
14720,0.9584235854828485
14721,0.9608095704537467
14722,0.9598912641133311
14723,0.9588546721254747
14724,0.9577189682964863
14725,0.9552845435764131
14726,0.9560595575965305
14727,0.9551474719496016
14728,0.9572156704777641
14729,0.9560894448809485
14730,0.9549662759730853
14731,0.9538683007006648
14732,0.9515928525790426
14733,0.9526482162933252
14734,0.9521214071670379
14735,0.9546721669112644
14736,0.9541004732044103
14737,0.9535880662529481
14738,0.9531350166722424
14739,0.9515135741997219
14740,0.9532138490141824
14741,0.9532924453408189
14742,0.9563923058686753
14743,0.9562840687995624
14744,0.9561350030575451
14745,0.9559296746265818
14746,0.9544269348163839
14747,0.9561151977447597
14748,0.9560414451140553
14749,0.9588562980087114
14750,0.9583284801420668
14751,0.9576403225165274
14752,0.9567916162143757
14753,0.954558782849248
14754,0.9554587744283408
14755,0.9545574886910141
14756,0.9565391501978731
14757,0.9551930324321954
14758,0.9537347815640775
14759,0.9521928258293056
14760,0.9493692387862348
14761,0.9498119285718511
14762,0.9486022985313068
14763,0.9504489464149688
14764,0.9491468294498075
14765,0.9479247626098288
14766,0.9468149021300332
14767,0.9446159672341636
14768,0.9458745140480852
14769,0.9456527438938973
14770,0.948647504268252
14771,0.9486229334689404
14772,0.9487851927300035
14773,0.9491360749917387
14774,0.9484395970107307
14775,0.9512133006109257
14776,0.9524770539089246
14777,0.9568980764203531
14778,0.9581976406024241
14779,0.9595534522661119
14780,0.9609376227565624
14781,0.9610866850958504
14782,0.9645027888053276
14783,0.9661831754077812
14784,0.9707907320450118
14785,0.9720340904726873
14786,0.9730968503880102
14787,0.9739589860418862
14788,0.9733692598048864
14789,0.9758552152702078
14790,0.9764321941486938
14791,0.979798280250499
14792,0.9796866851626419
14793,0.9793207631049092
14794,0.9787178904081391
14795,0.9766634327441492
14796,0.9777288352668398
14797,0.9769596428830669
14798,0.9790944758989446
14799,0.9778895339917805
14800,0.9765994300760775
14801,0.9752637659448619
14802,0.9726830665879499
14803,0.9734455597498094
14804,0.9725949545526018
14805,0.9748743452989573
14806,0.9740238465289848
14807,0.9732883463509436
14808,0.9726879351239331
14809,0.9709969872157138
14810,0.9727808000822181
14811,0.9730442575839056
14812,0.9765017121706648
14813,0.9768486948835072
14814,0.9772973983677984
14815,0.9778316116667921
14816,0.9771894262849421
14817,0.9799100214085993
14818,0.9809632996713195
14819,0.985045633682156
14820,0.9858253379909389
14821,0.9865053784271347
14822,0.9870621333173644
14823,0.9862308869730465
14824,0.9885617906613794
14825,0.9890293944851236
14826,0.9923531066390704
14827,0.9922152333318187
14828,0.9918497122268081
14829,0.9912635241318712
14830,0.989223858042742
14831,0.9903222242489823
14832,0.9895629805693145
14833,0.9917077506214833
14834,0.9904654480479851
14835,0.9891066376831028
14836,0.9876674005250842
14837,0.9849381785938067
14838,0.9855362543015409
14839,0.9844736856119363
14840,0.9865262871872036
14841,0.9853964155340751
14842,0.9843538857859736
14843,0.9834233433078428
14844,0.9813759377626916
14845,0.9828113819956893
14846,0.9827065391638617
14847,0.9858102046472624
14848,0.9857798499677268
14849,0.9858502191991456
14850,0.9860052255972811
14851,0.9849733387835372
14852,0.987319947436369
14853,0.9879771423787265
14854,0.9916646472588089
14855,0.9920006630472087
14856,0.9921980752013961
14857,0.9922205971453746
14858,0.990781390287885
14859,0.9924450609278694
14860,0.992137798432121
14861,0.9945934653050823
14862,0.9934374312125008
14863,0.9919091883412829
14864,0.9900014803015442
14865,0.9864608688795152
14866,0.9858980891838898
14867,0.9832773114984115
14868,0.9833862369931011
14869,0.9798918760682808
14870,0.9760886630365042
14871,0.9720198218604593
14872,0.9664793108116534
14873,0.964130161261442
14874,0.9599726919509834
14875,0.9588386459451468
14876,0.9544191536300821
14877,0.9500387841086032
14878,0.9457597692556642
14879,0.940386113996212
14880,0.9385908504692286
14881,0.9353642545408628
14882,0.9355331630554006
14883,0.9327623187810513
14884,0.9303555818253952
14885,0.9283442287686735
14886,0.925494406793021
14887,0.9264444124041445
14888,0.9261339220975912
14889,0.9293493793679685
14890,0.929699467156294
14891,0.9304440637386842
14892,0.9315670277858996
14893,0.9317872260559485
14894,0.9357058828267312
14895,0.9382166899884958
14896,0.9440769558265258
14897,0.9468567359981032
14898,0.9497949204280274
14899,0.9528557665071324
14900,0.9547426614534932
14901,0.9600546279878635
14902,0.9636763508896782
14903,0.9703741039091643
14904,0.9737175626784491
14905,0.9769620799091195
14906,0.9800880831059702
14907,0.9818167698877209
14908,0.9867750699664815
14909,0.9898650063502064
14910,0.9958839491270973
