,yhat_171
14600,0.9205933222336792
14601,0.9185846677785879
14602,0.9163642555237366
14603,0.9146112779230265
14604,0.9124723775831863
14605,0.9139806732678737
14606,0.9126441508825888
14607,0.9092457208875155
14608,0.9064548120328746
14609,0.9037264193843119
14610,0.9017582064778598
14611,0.8997064213158492
14612,0.9016088265537172
14613,0.9009629065431457
14614,0.8985377555569085
14615,0.8969825202129119
14616,0.8957227033701076
14617,0.8954209890842195
14618,0.895192310219092
14619,0.8990321143353279
14620,0.9003857052364782
14621,0.8999731297619011
14622,0.9003954527252799
14623,0.9010290886646501
14624,0.9024908879571404
14625,0.9038526457451741
14626,0.9090747367088151
14627,0.9115663673103845
14628,0.9120229872867538
14629,0.9130296872698906
14630,0.9139526334521612
14631,0.9154073018118604
14632,0.9164711595416544
14633,0.9211212808716356
14634,0.922784043231215
14635,0.9221835599429629
14636,0.9219407034764334
14637,0.9214601952750465
14638,0.9214006309237476
14639,0.9208841060364741
14640,0.9239367488969119
14641,0.9240269899497727
14642,0.9219243628902595
14643,0.9202937362832354
14644,0.9185778877054717
14645,0.917469399147874
14646,0.9161175532621669
14647,0.9185723446766345
14648,0.9183121031962221
14649,0.9161136385027079
14650,0.9146428209644605
14651,0.9133339126372666
14652,0.912864699608219
14653,0.9123620793661437
14654,0.9158509841337494
14655,0.9167727620565769
14656,0.9158680001512675
14657,0.9157646809571242
14658,0.9158553540642693
14659,0.9167764154459507
14660,0.9176130969694514
14661,0.922353794276586
14662,0.924399467048498
14663,0.9244591637290126
14664,0.9251355408623646
14665,0.9257994331220359
14666,0.9270726232170227
14667,0.9280313834396354
14668,0.9326651905764541
14669,0.9343759913688143
14670,0.9338851736600943
14671,0.9338151292819739
14672,0.9335598790120209
14673,0.9337700048991094
14674,0.933553470280658
14675,0.9369375400795209
14676,0.9373568561432529
14677,0.9355709562961236
14678,0.9342411647035672
14679,0.9327967582324928
14680,0.9319217641830905
14681,0.9307529857337368
14682,0.9333452793073665
14683,0.9331488102585694
14684,0.9309376966579656
14685,0.9293829918068902
14686,0.927915320493765
14687,0.9272146056560447
14688,0.9264064651275601
14689,0.9295320787246268
14690,0.9300158863097379
14691,0.9286066096225574
14692,0.9279475338966744
14693,0.9274367385235628
14694,0.9277207612814308
14695,0.9278902293459282
14696,0.9319550080928201
14697,0.9333028425357845
14698,0.9326530530004835
14699,0.9326241984755629
14700,0.9325917696429342
14701,0.9331854489254833
14702,0.9334834355771483
14703,0.9374921547957288
14704,0.9385949625239742
14705,0.9375175036755363
14706,0.936891645840238
14707,0.9361094573187907
14708,0.9358228556309586
14709,0.9351354261028417
14710,0.9380855339323029
14711,0.9380840132454534
14712,0.9358902195645149
14713,0.9341714054491759
14714,0.932352319780388
14715,0.9311167653452308
14716,0.9295966299727134
14717,0.9318583270441736
14718,0.931329602458125
14719,0.9287866185483244
14720,0.9269093016477423
14721,0.9251272687753489
