,yhat_115
14600,0.97690021871406
14601,0.9758379033677088
14602,0.9746236841849621
14603,0.973542101303511
14604,0.9736553968341645
14605,0.9709446641047477
14606,0.9684293934309729
14607,0.9669628823336792
14608,0.9654544511639069
14609,0.9640338639533282
14610,0.9629836491531079
14611,0.9633596698078507
14612,0.9611241427675139
14613,0.9592830282771544
14614,0.9586687369047099
14615,0.9581632981117215
14616,0.9578680393876194
14617,0.9580351427581832
14618,0.9596899153261926
14619,0.9587562128386496
14620,0.958212076418964
14621,0.9588599995762764
14622,0.9595511681736931
14623,0.9603603704305642
14624,0.9615166189664426
14625,0.9640268155745232
14626,0.9637931476583992
14627,0.9637864291104219
14628,0.9648032896026931
14629,0.9656907724197671
14630,0.9665257069314069
14631,0.9675435949691965
14632,0.9697628584372693
14633,0.9690934095533947
14634,0.968526930936831
14635,0.9688802768408225
14636,0.9690197916824534
14637,0.9690445971765385
14638,0.969213297961595
14639,0.970568479902536
14640,0.9690362417401052
14641,0.9676333250090166
14642,0.9671967605342482
14643,0.9666080598484129
14644,0.9659806808601211
14645,0.9655849180102497
14646,0.9664731049373814
14647,0.9645706342595317
14648,0.9629005199300243
14649,0.9622999090184993
14650,0.9616447842445317
14651,0.9610422452540255
14652,0.9607542002790838
14653,0.9618238520682731
14654,0.9601587301536032
14655,0.9587731409317283
14656,0.9584919188012311
14657,0.9581759232107053
14658,0.957919321747774
14659,0.9579721688820028
14660,0.9593681598292406
14661,0.9579995618857506
14662,0.9568773465293
14663,0.9568218904758756
14664,0.9566889050863436
14665,0.9565712994879473
14666,0.9567201797434689
14667,0.9581733750378391
14668,0.9568217601018948
14669,0.9556865657224389
14670,0.9555965468292367
14671,0.9554138975633649
14672,0.9552402980413205
14673,0.9553360001974565
14674,0.9567488653549441
14675,0.9553718973432151
14676,0.9542376366191628
14677,0.9541817884331544
14678,0.9540692038486878
14679,0.9540042742595715
14680,0.954248345731773
14681,0.9558495789208861
14682,0.9546920622137365
14683,0.953807704556915
14684,0.9540267705349327
14685,0.9542043909063489
14686,0.9544357696696928
14687,0.9549723774253356
14688,0.9568530548655617
14689,0.9559450838130096
14690,0.9552739006194296
14691,0.9556607931526034
14692,0.9559501202631028
14693,0.9562294289278812
14694,0.9567444385832025
14695,0.9585313135943461
14696,0.9574495328446495
14697,0.9565291840982271
14698,0.9565955100861755
14699,0.956496460293867
14700,0.9563272892288374
14701,0.9563438635865866
14702,0.9575956108291075
14703,0.955949685020571
14704,0.9544553460901808
14705,0.9539548807562248
14706,0.9533110491441958
14707,0.9526357773734287
14708,0.9522014638578624
14709,0.953074353951225
14710,0.9511298339859321
14711,0.9494338152669433
14712,0.948840040760108
14713,0.94821752902321
14714,0.9476835528270333
14715,0.9475132204978912
14716,0.9487736291111452
14717,0.9473307058239959
14718,0.946248070280809
14719,0.9463712416223462
14720,0.9465556201657757
14721,0.946904302545505
14722,0.9476764824456717
14723,0.9499229044970645
14724,0.9494847374248777
14725,0.9494103473924425
14726,0.9505267730186381
14727,0.9516685367120449
14728,0.9529205037460673
14729,0.9545252190946686
14730,0.9575196845208721
14731,0.9577261910726179
14732,0.9581868380309113
14733,0.9597220225780375
14734,0.9611597468600288
14735,0.9625831163444439
14736,0.9642361493165573
14737,0.9671613685935877
14738,0.9671820546703448
14739,0.9673539573031741
14740,0.9685102488474574
14741,0.9694907942169885
14742,0.9703937894271892
14743,0.97147959292523
14744,0.9738087424274903
14745,0.9732153117156392
14746,0.9727755793317786
14747,0.9733392980314622
14748,0.9737588718875707
14749,0.9741451721206406
14750,0.974769518468391
14751,0.9767023359601643
14752,0.9757779096877878
14753,0.9750803749667559
14754,0.9754617257221463
14755,0.9757713667169237
14756,0.9761166051893014
14757,0.9767632958256556
14758,0.9787756501864935
14759,0.9779728855130942
14760,0.9774330005326899
14761,0.9779979408837203
14762,0.9785038857905869
14763,0.9790467051983721
14764,0.979881479757808
14765,0.9820635898420969
14766,0.9813972973231161
14767,0.9809572571717957
14768,0.9815807032960789
14769,0.9820982509816973
