,yhat_121
14600,0.9632092080358311
14601,0.9626834753063044
14602,0.9647641227928901
14603,0.9635593334616449
14604,0.9620905211877526
14605,0.9603668861448914
14606,0.9572399874966093
14607,0.9569968942610748
14608,0.954976811945177
14609,0.9556256399116471
14610,0.9530737909917405
14611,0.9503764687953109
14612,0.9475708831253615
14613,0.9435326362776497
14614,0.9425772967128231
14615,0.9400564122133673
14616,0.9404365297146281
14617,0.9378496009243257
14618,0.9353595717644504
14619,0.9330028005143881
14620,0.9296469190779928
14621,0.9296015932643722
14622,0.9281947692327107
14623,0.9298770632942358
14624,0.9287456974300925
14625,0.9278383553278009
14626,0.9271577417481368
14627,0.9255338147835787
14628,0.927244560600082
14629,0.9275732087084019
14630,0.9309386130935133
14631,0.9313932058709192
14632,0.9319444596195431
14633,0.9325637677128524
14634,0.9320520602944652
14635,0.9346704367611711
14636,0.9356780260038424
14637,0.9394878749027114
14638,0.9401382876576654
14639,0.9406411293363746
14640,0.9409741492283072
14641,0.9399490128377624
14642,0.9418507604674268
14643,0.9419552446719652
14644,0.9447094513036417
14645,0.9441751721194152
14646,0.9434031486296472
14647,0.9424079168688986
14648,0.9400374389013307
14649,0.9406206991174628
14650,0.9394641782047284
14651,0.9410562292973743
14652,0.9394828807456702
14653,0.9378277977513135
14654,0.9361298078990561
14655,0.9332544695635717
14656,0.9335503125575317
14657,0.9323250109546442
14658,0.9340746144369343
14659,0.9328723972388754
14660,0.9317956443715245
14661,0.9308669277840697
14662,0.9289287150699994
14663,0.9303093608694868
14664,0.9302800573058124
14665,0.9333099417425058
14666,0.9334289272493418
14667,0.9336821369718515
14668,0.9340556198928075
14669,0.9333545352019833
14670,0.9358792615111046
14671,0.9368633136926059
14672,0.940754332624347
14673,0.9415507197642856
14674,0.9422833646361733
14675,0.9429252779214897
14676,0.942272677062389
14677,0.9446304060479184
14678,0.9452299016699195
14679,0.9485350646490898
14680,0.9485516425209108
14681,0.948335169172345
14682,0.9478834394911849
14683,0.9460194560433564
14684,0.9470851841034404
14685,0.9463386841118671
14686,0.9482840976403887
14687,0.9469531498702506
14688,0.9454388274192985
14689,0.9437703883866495
14690,0.9407980393333679
14691,0.9408950729120087
14692,0.9393343896162238
14693,0.9406429899855148
14694,0.9388561441464157
14695,0.9370774947928668
14696,0.9353374082582097
14697,0.9324802822430834
14698,0.9328760347140402
14699,0.9317770234089519
14700,0.933698063089663
14701,0.9326442616981272
14702,0.9316984998920554
14703,0.9308639990524793
14704,0.9289550351718189
14705,0.9303184320030342
14706,0.9301713906312502
14707,0.9330073893925378
14708,0.9327978801645064
14709,0.9326071693470465
14710,0.9324190595256405
14711,0.9310306634917217
14712,0.9327834430716906
14713,0.9328813523237244
14714,0.9358219045023727
14715,0.9355709158276045
14716,0.9352039031483843
14717,0.9347158693605225
14718,0.9329172707172432
14719,0.9341736661425374
14720,0.9337032786288857
14721,0.9360324004196221
14722,0.9351424467534921
14723,0.9341372459319419
14724,0.9330354758569583
