,yhat_352
14600,0.9336193063076152
14601,0.932585834783984
14602,0.9319165015127894
14603,0.9321029297880905
14604,0.9323925831766973
14605,0.9306722777358637
14606,0.928559257896502
14607,0.9257896406224823
14608,0.923286700980276
14609,0.9211910417894444
14610,0.9200335115341
14611,0.9190979862281369
14612,0.916303563616912
14613,0.9133018313295036
14614,0.9098562697965624
14615,0.9069140444714793
14616,0.9046326178335224
14617,0.903553777134993
14618,0.9029636934960026
14619,0.9007747673287768
14620,0.898630206378577
14621,0.8962756203928034
14622,0.8946356319565164
14623,0.8938382830608002
14624,0.8943915252548271
14625,0.895541869005939
14626,0.8951571151376299
14627,0.8948393629090654
14628,0.8942897689318541
14629,0.8943907727996808
14630,0.8952288946081255
14631,0.8972740664965472
14632,0.8997370226280516
14633,0.9004528338355134
14634,0.9010020320681188
14635,0.9010679980587869
14636,0.9015240599391574
14637,0.9024537551128671
14638,0.9043319186924059
14639,0.9063796031749846
14640,0.9064471140582825
14641,0.9061418948310398
14642,0.9051771732212521
14643,0.9044625878763363
14644,0.9041206337183538
14645,0.9046683273239483
14646,0.9053686111342071
14647,0.9041120095575981
14648,0.902550583746995
14649,0.9004373548794958
14650,0.898720199928579
14651,0.8975544509825625
14652,0.8974853377100858
14653,0.8977962994560035
14654,0.896389895491348
14655,0.8949286545886193
14656,0.8931662672590795
14657,0.8920458802681298
14658,0.8917100842208181
14659,0.8926854360911971
14660,0.8942290130335341
14661,0.8942099029004864
14662,0.8942582288631639
14663,0.8940893083159777
14664,0.8946074272149489
14665,0.8959141498390291
14666,0.8984956820089879
14667,0.9015682330167663
14668,0.9029604434116747
14669,0.9042707232583934
14670,0.905184295301661
14671,0.9065821495785549
14672,0.9085471688320681
14673,0.9115536350651541
14674,0.9148105330179144
14675,0.9161439058577826
14676,0.9171613853453796
14677,0.9175609186782309
14678,0.9182436595461069
14679,0.91931665874132
14680,0.9212832935334269
14681,0.9233833575482066
14682,0.9234742878362955
14683,0.9232019591473793
14684,0.9223003214702273
14685,0.9217076306918692
14686,0.9215652996712068
14687,0.9224090479637805
14688,0.9235057819833749
14689,0.9227339016171194
14690,0.9217607629484394
14691,0.9203338131202535
14692,0.9194009103062779
14693,0.9191062241199738
14694,0.9199831058410701
14695,0.921288839299234
14696,0.9208851546117602
14697,0.9204234997656953
14698,0.9196287916319353
14699,0.919424888997271
14700,0.9199285194046336
14701,0.9216447316128578
14702,0.9238002385671877
14703,0.924224698698119
14704,0.9245441803517688
14705,0.9244577264476852
14706,0.9248679872699966
14707,0.9258729911899339
14708,0.9279638148745952
14709,0.9303559847473019
14710,0.9308708410501954
14711,0.9311363815533432
14712,0.9308557237518997
14713,0.9309419080013919
14714,0.9315064807004496
14715,0.9330583412330893
14716,0.9348321838366443
14717,0.9346689809181289
14718,0.934223326890723
14719,0.9332230301406157
14720,0.9326074535592499
14721,0.9325124312105763
14722,0.9334699812851407
14723,0.9347336548981765
14724,0.9341581858646256
14725,0.9334135603439191
14726,0.9322361349664681
14727,0.9315710687869688
14728,0.9315542671273568
14729,0.9327137716068847
14730,0.9342929183840681
14731,0.9341301196085976
14732,0.9338806561242151
14733,0.933260319388504
14734,0.9331929012228887
14735,0.9337900692946481
14736,0.9355552480568073
14737,0.9377052837490614
14738,0.9380509160644158
14739,0.938226695735284
14740,0.9379273823044519
14741,0.9380605461988293
14742,0.9387242506194308
14743,0.9404131217879163
14744,0.9423380516333419
14745,0.9423067372829217
14746,0.9419609667975524
14747,0.9410049049364788
14748,0.9403618553291252
14749,0.9401487416524275
14750,0.940883336455916
14751,0.9418009793383979
14752,0.9407342026020942
14753,0.9393564748897398
14754,0.937401564904853
14755,0.935823779674697
14756,0.9347687090795104
14757,0.9347812429584857
14758,0.9351191126524584
14759,0.9336315959709955
14760,0.9320098985783193
14761,0.9299979578954146
14762,0.9285566921063176
14763,0.9278316998108289
14764,0.9283628940878207
14765,0.9293958084600308
14766,0.9287604065045099
14767,0.9281291797497331
14768,0.9272204913045109
14769,0.926967922466784
14770,0.927485968403765
14771,0.9292822520664229
14772,0.9315674496026088
14773,0.9321349250297603
14774,0.9326271076628141
14775,0.9327317629582265
14776,0.9333566357863786
14777,0.9345931455304031
14778,0.9369309862335496
14779,0.939566285466119
14780,0.9402814961867919
14781,0.9407193200205755
14782,0.9405710270192112
14783,0.9407553983704591
14784,0.9413793341978485
14785,0.9429536960434622
14786,0.9446985323351672
14787,0.9444220727368553
14788,0.9438010896698975
14789,0.9425602401879383
14790,0.9416543935836713
14791,0.9412253778547127
14792,0.941818455147417
14793,0.9426841884284818
14794,0.9416563107774867
14795,0.9404385034300193
14796,0.9387749456768181
14797,0.9376364164599722
14798,0.9371737611716098
14799,0.9379357578211993
14800,0.9391685368823754
14801,0.9386933650409822
14802,0.9382009761459364
14803,0.9374145286205572
14804,0.9372807077633514
14805,0.9379211299126596
14806,0.9398527698486885
14807,0.9422860221440693
14808,0.9430033721106655
14809,0.943662106691328
14810,0.9439503347839346
14811,0.944783553100929
14812,0.9462542427614161
14813,0.9488548961127529
14814,0.9517745382823076
14815,0.9527778885169409
14816,0.9535158492063216
14817,0.9536737990533203
14818,0.9541726666985271
14819,0.955115625896663
14820,0.9570125218957463
14821,0.9590735827637741
14822,0.9590877679697096
14823,0.9587397387722444
14824,0.9577491730730909
14825,0.9570751794009225
14826,0.9568590429676866
14827,0.9576491562444721
14828,0.958691205387855
14829,0.9578051952371477
14830,0.9567086113496107
14831,0.9551466987135092
14832,0.9541003941153869
14833,0.953725533889356
14834,0.9545789222612605
14835,0.9559058324436767
14836,0.9555167305684513
14837,0.9551178061366367
14838,0.9544335120598535
