,yhat_318
14600,0.9654290133385144
14601,0.9643815269694958
14602,0.9631839136709698
14603,0.9621173732675041
14604,0.9622316859465908
14605,0.9595550968769705
14606,0.9570716635122799
14607,0.9556246793742221
14608,0.9541362585954164
14609,0.9527346439792188
14610,0.9516990537636872
14611,0.9520729834097628
14612,0.9498659566913705
14613,0.9480487118502975
14614,0.9474439157963911
14615,0.9469466941643468
14616,0.9466571892984055
14617,0.9468246337328253
14618,0.9484623428496785
14619,0.9475418606376654
14620,0.9470063833759707
14621,0.9476490246224797
14622,0.9483344079373639
14623,0.9491364477867906
14624,0.9502814815861168
14625,0.9527646507600306
14626,0.9525360148111214
14627,0.9525316759589553
14628,0.953538964636998
14629,0.9544183897437131
14630,0.9552458830893267
14631,0.956254198189356
14632,0.9584498778262245
14633,0.9577905466979307
14634,0.9572329809978928
14635,0.9575845123511824
14636,0.9577247058294314
14637,0.9577515264804751
14638,0.9579205649296011
14639,0.959262263112511
14640,0.9577501755207821
14641,0.9563658953178591
14642,0.9559367095795738
14643,0.9553571554213057
14644,0.9547393693434828
14645,0.954350500604689
14646,0.9552306434572905
14647,0.9533525875318919
14648,0.9517041762742944
14649,0.951112826263889
14650,0.9504675922339856
14651,0.949874328884106
14652,0.9495919018211998
14653,0.9506513984770437
14654,0.9490078859066169
14655,0.9476406515681315
14656,0.9473649564776871
14657,0.9470548892683617
14658,0.9468035245556924
14659,0.9468580160804791
14660,0.9482400712047643
14661,0.9468896040721893
14662,0.9457826554610984
14663,0.9457300937421044
14664,0.9456009000621105
14665,0.9454869064100004
14666,0.945636309744263
14667,0.9470749202230375
14668,0.9457412076505675
14669,0.9446214026342268
14670,0.9445346680482886
14671,0.9443563738102525
14672,0.9441870228302196
14673,0.9442838562109765
14674,0.9456826172655154
14675,0.9443238129077256
14676,0.9432049023754406
14677,0.9431519322906939
14678,0.943042880349922
14679,0.9429809313312025
14680,0.943224412360749
14681,0.9448093800527707
14682,0.9436674618783737
14683,0.9427955427320097
14684,0.9430143052432268
14685,0.9431921005825663
14686,0.9434230339531235
14687,0.943955675248133
14688,0.9458168856897274
14689,0.944921612707313
14690,0.9442603925221922
14691,0.9446450477968003
14692,0.9449332629364658
14693,0.9452115755080688
14694,0.94572287414234
14695,0.9474913909792873
14696,0.9464242925862814
14697,0.9455167617533023
14698,0.9455845433081563
14699,0.9454888516714313
14700,0.9453238442124984
14701,0.9453424436655211
14702,0.946582009194303
14703,0.9449572268294211
14704,0.943482280112723
14705,0.9429897752597342
14706,0.9423555484891798
14707,0.9416902389309719
14708,0.941263115545513
14709,0.942128179600558
14710,0.9402081884715928
14711,0.9385338358410705
14712,0.9379490669608272
14713,0.9373358870129433
14714,0.9368102230369292
14715,0.9366440280471928
14716,0.9378921633173612
14717,0.9364679697900183
14718,0.935399926047506
14719,0.9355238623067347
14720,0.9357083040355023
14721,0.9360551670666828
14722,0.9368206770247431
14723,0.9390435475994876
14724,0.938612578553851
14725,0.9385412190654325
14726,0.9396470439639281
14727,0.9407779212058189
14728,0.9420177452608238
14729,0.9436062872739186
14730,0.9465686916107996
14731,0.9467750288784239
14732,0.9472326012464272
14733,0.9487524305172773
14734,0.950175919398232
14735,0.9515852231761996
14736,0.953221572505421
14737,0.956115585499436
14738,0.9561382432421149
14739,0.9563103904499398
14740,0.9574556906904307
14741,0.9584272546998803
14742,0.9593221569345541
14743,0.9603977852825144
14744,0.962702583616423
14745,0.9621181363779455
14746,0.9616856317030105
14747,0.96224513787341
14748,0.9626621435166288
14749,0.9630462556636074
14750,0.9636657030804251
14751,0.9655787216006521
14752,0.9646670387098277
14753,0.9639796592978966
14754,0.9643588813109645
14755,0.964667210455638
14756,0.9650107325861605
14757,0.9656522783602546
14758,0.9676439582246117
14759,0.9668525374180987
14760,0.9663210032585832
14761,0.9668817333629812
14762,0.9673841401159753
14763,0.9679230038130583
14764,0.9687505076807763
14765,0.9709100480504239
14766,0.9702535383121793
14767,0.9698207084957394
14768,0.97043929102546
14769,0.9709531787963344
14770,0.9714554290038467
14771,0.9721988140789094
14772,0.9742304997756197
14773,0.9734008311992309
14774,0.972759892677883
14775,0.9731442292067856
14776,0.9734050420541088
14777,0.9736454084227045
14778,0.9741289294799835
14779,0.9759149072805078
14780,0.9748583056962343
14781,0.9740233355565672
14782,0.9742565568964461
14783,0.9744150428202819
14784,0.9746078341179462
14785,0.9751027918916956
14786,0.976962466371881
14787,0.9760355058038271
14788,0.9753876117682164
14789,0.9758614285241155
14790,0.9763051302943669
14791,0.9768186007134074
14792,0.9776589992626485
14793,0.9798778343927258
14794,0.9793043195943925
14795,0.9789941688049968
14796,0.9797766980488872
14797,0.9804842025007082
14798,0.9812031558190492
14799,0.9821787037733928
14800,0.9844530654424336
14801,0.9838408653775197
14802,0.9833957007756544
14803,0.9839442904858016
14804,0.9843163839144854
14805,0.9846006358260913
14806,0.9850476055201313
14807,0.9867089989915588
14808,0.9854044385025581
14809,0.9842052269244108
14810,0.9839549505507512
14811,0.9834993250728469
14812,0.982946167873691
14813,0.9825663593203999
14814,0.9834334339127232
14815,0.981381362341703
14816,0.9795051689067626
14817,0.978667736396576
14818,0.9777294386577439
14819,0.9768121671660602
14820,0.9761983213520687
14821,0.9769709254251582
14822,0.9749627057486732
14823,0.9732739434882038
14824,0.9727659532092429
14825,0.9722910505916216
14826,0.9719612437323428
14827,0.9720459078681577
14828,0.9736131096477271
14829,0.9724706685253145
14830,0.9717019203806797
14831,0.9721465128889616
14832,0.9726312997779398
14833,0.9732442189410936
14834,0.9742310885005289
14835,0.976638476840485
14836,0.9762469769458502
14837,0.9761249928505051
14838,0.9770968422096963
14839,0.9779744452254231
14840,0.9788361380442839
14841,0.9799222251212139
14842,0.9822789259279081
14843,0.9816833016498228
14844,0.9812144276612093
14845,0.9817081078797492
14846,0.9819886237362327
14847,0.9821517297102732
14848,0.9824582116800883
14849,0.9839781842370282
14850,0.9825069887703697
14851,0.9811531357784884
14852,0.9807790975296897
14853,0.9802326819709334
14854,0.9796338865786746
14855,0.9792662599318258
14856,0.9802214742719713
14857,0.9783062497239229
14858,0.9766472502710115
14859,0.9761182628787078
14860,0.9755716204719665
14861,0.9751294424693974
14862,0.9750734173960173
14863,0.9764903405246698
14864,0.9751708065093287
14865,0.9742318325778411
14866,0.9745312068008464
14867,0.9748997294599435
14868,0.9754375740453711
14869,0.97640316791992
14870,0.9788602956304844
14871,0.9785690666198277
14872,0.9786266635467851
14873,0.9798691371336453
14874,0.9811046146238868
14875,0.9824147966684273
14876,0.9840428175165158
14877,0.9870416647480145
14878,0.9871570491326457
14879,0.9874857921386823
14880,0.9888644824178631
14881,0.9901029843532072
14882,0.9912903411732015
14883,0.9926808436437685
14884,0.9953429764097257
14885,0.9950334046136988
14886,0.9948722427932355
14887,0.9957178652321944
14888,0.9964000779162453
14889,0.9970298813381425
14890,0.9978833077868494
14891,1.0000505744517971
14892,0.9993009969680828
14893,0.9987750860594787
14894,0.9993455965071918
14895,0.9998505837996589
14896,1.0004073785677887
14897,1.001294665303766
14898,1.0036024225860958
14899,1.0030884348267584
14900,1.002887959474496
14901,1.003861807352775
14902,1.004830103488361
14903,1.0058912952512236
14904,1.0073032727874716
14905,1.0101348509477983
14906,1.010114565374958
14907,1.0103585070555468
14908,1.0117059230161034
14909,1.0129540470778244
14910,1.0141823722401446
14911,1.0156329000355786
14912,1.018363104020542
14913,1.0180868029441115
14914,1.0179198127728288
14915,1.018702583923671
14916,1.0192354967971462
14917,1.0196076881610823
14918,1.020075633489143
14919,1.0217167324172387
14920,1.0202613597952783
14921,1.0188554217890047
14922,1.0183691280893978
14923,1.0176318884228759
14924,1.0167648919676118
14925,1.0160573080478674
14926,1.016619886526502
14927,1.0142077057026462
14928,1.0119992924345846
14929,1.010891341388987
14930,1.0097331836592975
14931,1.0086632519506789
14932,1.007983191998591
14933,1.008811923445142
14934,1.0068996725311867
14935,1.0054243717638731
14936,1.0052731508242303
14937,1.0052772893705768
14938,1.0055535433214915
14939,1.0063771794683785
14940,1.008837519144886
14941,1.0086442601262515
14942,1.0089421149550932
14943,1.0105799610129431
14944,1.0123470689242584
14945,1.014319963290701
14946,1.0167349169415625
14947,1.020645361737667
14948,1.0217207208064094
14949,1.023079336728935
14950,1.0255451599335264
14951,1.0278849623511213
14952,1.0301602798795406
14953,1.0325987627184972
14954,1.0362527145568814
