,yhat_381
14600,0.9645211363311765
14601,0.9634471405319546
14602,0.9627493472451255
14603,0.9629356345822951
14604,0.9632285609374717
14605,0.9614450675934341
14606,0.9592559031579351
14607,0.95638847082921
14608,0.9537965684038994
14609,0.9516254385462488
14610,0.9504234561008432
14611,0.9494508283720597
14612,0.9465579416777369
14613,0.9434509419444416
14614,0.9398855076374705
14615,0.9368400673400731
14616,0.9344772681899501
14617,0.933356754471134
14618,0.9327411327641663
14619,0.9304739639459755
14620,0.9282526546703781
14621,0.925814429810234
14622,0.9241143829664785
14623,0.9232847599391623
14624,0.9238502257634682
14625,0.9250324509881476
14626,0.9246290244867577
14627,0.924294812704916
14628,0.9237211359191605
14629,0.9238194738047031
14630,0.9246791796545883
14631,0.9267856269822701
14632,0.9293235718736624
14633,0.9300569007124858
14634,0.9306181328378976
14635,0.9306802471560575
14636,0.9311452762320205
14637,0.9320994938943132
14638,0.9340333210007025
14639,0.9361422129313351
14640,0.9362058970428397
14641,0.9358846182730463
14642,0.9348822008940667
14643,0.9341381420673318
14644,0.9337789499944854
14645,0.9343385903070051
14646,0.9350558194371646
14647,0.9337520026762581
14648,0.9321333895981593
14649,0.9299449139337295
14650,0.9281655194706441
14651,0.926955618625152
14652,0.926878286523095
14653,0.9271934778327536
14654,0.9257350801901066
14655,0.9242200717937978
14656,0.9223940840933477
14657,0.9212311269117032
14658,0.920878442337383
14659,0.9218797922558524
14660,0.9234679361969409
14661,0.923442289650727
14662,0.9234862859134111
14663,0.9233059383662262
14664,0.923835081090735
14665,0.9251785823119371
14666,0.9278385106137784
14667,0.9310054584239603
14668,0.9324371735672577
14669,0.9337842681474107
14670,0.9347216949738262
14671,0.9361591939971788
14672,0.938182341912734
14673,0.9412808766337782
14674,0.9446379712836181
14675,0.9460087964464703
14676,0.9470534175645954
14677,0.9474599456263095
14678,0.9481589049360164
14679,0.9492608276148248
14680,0.9512854760501208
14681,0.9534478746746284
14682,0.9535357120883661
14683,0.9532484691189148
14684,0.952311445826345
14685,0.9516934345834165
14686,0.9515404418413104
14687,0.9524055997918985
14688,0.9535319602492268
14689,0.9527289518933998
14690,0.9517181567898227
14691,0.9502388197028739
14692,0.9492696008340011
14693,0.9489593428513982
14694,0.9498587046162801
14695,0.9512008328648833
14696,0.9507780388861559
14697,0.9502954010059529
14698,0.9494689113738106
14699,0.949252406598525
14700,0.9497663887609281
14701,0.9515322707638786
14702,0.9537516704078436
14703,0.954183884910101
14704,0.9545077155585053
14705,0.9544124556102351
14706,0.9548300054710495
14707,0.9558615589527862
14708,0.9580140836841345
14709,0.9604776864407581
14710,0.9610031782933496
14711,0.9612712813082401
14712,0.9609755116199016
14713,0.9610584575767303
14714,0.9616352663485113
14715,0.9632312846510812
14716,0.9650564443119691
14717,0.9648819234178112
14718,0.9644158275688719
14719,0.9633771756613447
14720,0.962735687757309
14721,0.9626315777819995
14722,0.9636140340198572
14723,0.9649124873622797
14724,0.9643124174291392
14725,0.9635377415923377
14726,0.9623163128954354
14727,0.9616237897808811
14728,0.9616004511596051
14729,0.9627913540887271
14730,0.964415416472521
14731,0.9642413646122396
14732,0.9639778594698148
14733,0.9633315365424229
14734,0.9632559549486767
14735,0.963866368415363
14736,0.9656824000851473
14737,0.9678956593040909
14738,0.9682464069487601
14739,0.968421833489202
14740,0.9681068801214487
14741,0.9682383232555039
14742,0.9689173719127724
14743,0.9706545481132303
14744,0.9726353533533805
14745,0.9725970090863361
14746,0.9722341053249169
14747,0.971241307112065
14748,0.9705715914519323
14749,0.9703456315463702
