,yhat_428
14600,0.9736103885118679
14601,0.9739321977251021
14602,0.9708500355087496
14603,0.9690111634890034
14604,0.9667823741246
14605,0.9642055294749651
14606,0.9626457112071591
14607,0.9615955784227302
14608,0.959540443247139
14609,0.954369600978956
14610,0.9507723895179734
14611,0.9471413332034646
14612,0.943538106424623
14613,0.9413408650875069
14614,0.9400440832328008
14615,0.9381249107432417
14616,0.9334553663232333
14617,0.9307090619712608
14618,0.9282470018167349
14619,0.9260953416722124
14620,0.9255932080184638
14621,0.9261892217091536
14622,0.9263102184557483
14623,0.9237752314054998
14624,0.9232136315695075
14625,0.9229341395894329
14626,0.9229147343152562
14627,0.9244511012059468
14628,0.9269497731392284
14629,0.9287989367321999
14630,0.9277837309583512
14631,0.9285151487889272
14632,0.9292814460186934
14633,0.9300492459564567
14634,0.9321115547063598
14635,0.9348763768999271
14636,0.9367384177059104
14637,0.9354944918895234
14638,0.9357819980645624
14639,0.9359115844628603
14640,0.9358783877987819
14641,0.9370086587652635
14642,0.9387430250868406
14643,0.9395084105579685
14644,0.9371330402880846
14645,0.9362941483967702
14646,0.9353317423219661
14647,0.9342699987921314
14648,0.9344626993429579
14649,0.9353715080567601
14650,0.9354386287249274
14651,0.9325020632122422
14652,0.9312533239722687
14653,0.9300331584736872
14654,0.9288640276994243
14655,0.9290953132373463
14656,0.9301775791507273
14657,0.9305369166326544
14658,0.9279913578806527
14659,0.9272194237684102
14660,0.9265385441065607
14661,0.9259492403257179
14662,0.9267805959381082
14663,0.9284608527173255
14664,0.9293936439698407
14665,0.9273756130344363
14666,0.9270756947563275
14667,0.9267959856933424
14668,0.9265272506486127
14669,0.927594155617929
14670,0.929421594082642
14671,0.9304121214255213
14672,0.9283640295090341
14673,0.9279605760225761
14674,0.927512505780567
14675,0.9270240938231432
14676,0.9278373889479643
14677,0.9293935760197501
14678,0.9301109956308468
14679,0.9278031548346982
14680,0.9271774950867527
14681,0.9265592771557828
14682,0.9259680024675612
14683,0.9267606414212346
14684,0.9283881377742019
14685,0.9292742468226042
14686,0.9272338343446094
14687,0.9269816420276514
14688,0.9268380866710306
14689,0.9268166845525804
14690,0.9282669436528611
14691,0.9306267223588365
14692,0.9323026094907486
14693,0.9310892236807542
14694,0.9316886557473747
14695,0.9323988083870859
