,yhat_320
14600,0.9426005572522731
14601,0.9385203818741056
14602,0.9346304177835846
14603,0.9336065442722316
14604,0.9327723380503173
14605,0.9282466607619791
14606,0.9241106104660193
14607,0.9198166789190213
14608,0.9174881048425608
14609,0.9157704554674555
14610,0.9172941934061288
14611,0.9193240444693503
14612,0.9179106025253113
14613,0.9170647162562346
14614,0.9161605627431457
14615,0.9172416262056756
14616,0.9188705253072614
14617,0.9235984573592764
14618,0.9286108246922853
14619,0.9298835404730645
14620,0.9313651490363167
14621,0.932373717368083
14622,0.9349089440867884
14623,0.9374993516547924
14624,0.942677363711924
14625,0.9476196152156703
14626,0.9483060962119796
14627,0.9487079053140641
14628,0.9481756790378524
14629,0.9487554345477461
14630,0.9490306806497162
14631,0.95160070095699
14632,0.9537132075420195
14633,0.9514241354405097
14634,0.9487890569738804
14635,0.945241447533672
14636,0.9429108800523
14637,0.9404590316393657
14638,0.9405605377991171
14639,0.9405277616826824
14640,0.936471425291634
14641,0.9324962797751156
14642,0.9280701956334111
14643,0.9253460622361291
14644,0.9229933708953408
14645,0.9236836011957283
14646,0.9247092919867915
14647,0.9221478589034663
14648,0.920063967475148
14649,0.9178719227836198
14650,0.9176637074496703
14651,0.9180384643438708
14652,0.9215945625746783
14653,0.9255448817177697
14654,0.9258854374816998
14655,0.9266057444706738
14656,0.9270454214349946
14657,0.9292288880575194
14658,0.9316928580521495
14659,0.9369847839143705
14660,0.9422736515407995
14661,0.9435223304008173
14662,0.9447044935242329
14663,0.9451536990335035
14664,0.9469027501335985
14665,0.9485070045272617
14666,0.9525468687343928
14667,0.956231705842301
14668,0.9555735136803123
14669,0.9546080748859218
14670,0.9527343233300608
14671,0.9520563739677602
14672,0.9512009096626344
14673,0.9528222894757108
14674,0.9541984772192302
14675,0.9514053285004844
14676,0.9485416439660003
14677,0.9450588935882875
14678,0.9431063852573436
14679,0.9413435784030528
14680,0.9424490097829059
14681,0.9437097639738439
14682,0.9411981624149567
14683,0.9390027316224956
14684,0.9365504563169255
14685,0.9359573530479988
14686,0.9358380058293639
14687,0.9388205665920226
14688,0.9421319211435955
14689,0.9417787678005011
14690,0.9417862650226015
14691,0.9415143042376093
14692,0.943014663521601
14693,0.9448385916050432
14694,0.9495583382066592
14695,0.9543480880189826
14696,0.955169118592771
14697,0.9560154451589354
14698,0.9562230809040171
14699,0.9578324205290113
14700,0.9593922458260503
14701,0.9634859317548279
14702,0.9673061227677923
14703,0.9668418333374201
14704,0.9661289060942335
14705,0.964550093229384
14706,0.964200585195616
14707,0.9636864960908118
14708,0.9656540036079276
14709,0.9673562765178626
14710,0.9648413205228094
14711,0.9622063805686861
14712,0.9588883268596379
14713,0.9570321787109601
14714,0.9552842892376813
14715,0.9563250001369675
14716,0.9574287439978564
14717,0.9546538729742253
14718,0.9521025184519643
14719,0.9492030243125862
14720,0.948083385104706
14721,0.9473611676995963
14722,0.9496817756629814
14723,0.9522738153130076
14724,0.9511429277150483
14725,0.9503389974154366
14726,0.9492323395105231
14727,0.9498935228511176
14728,0.9508812200306435
14729,0.9547869583194987
14730,0.9587862865016261
14731,0.9588367919667975
14732,0.9589524803986941
14733,0.9584731848136513
14734,0.9594499049999802
14735,0.960429406918268
14736,0.9640040072563164
14737,0.9673568583494424
14738,0.9664622890243545
14739,0.965365371638942
14740,0.9634425072266072
14741,0.9627902348375176
14742,0.9620045952880312
14743,0.9637340853773931
14744,0.9652173741760549
14745,0.9624845089110864
14746,0.9596404825225404
14747,0.956116115616399
14748,0.9540597903421895
14749,0.9521113833915225
14750,0.9529585508319136
14751,0.9538673878469929
14752,0.9508853473831268
14753,0.9481299659841418
14754,0.9450314754309369
14755,0.9437291259380207
14756,0.9428415348878953
14757,0.9450282747868141
14758,0.947515515479518
14759,0.9463026995658805
14760,0.9454584137933763
14761,0.9443566008844801
14762,0.9450791691986684
14763,0.9461842295891999
14764,0.9502741894224146
14765,0.954517274144837
14766,0.9548585228394694
14767,0.9553230175998996
14768,0.9552455501290604
14769,0.9566790184770423
14770,0.9581597131852106
14771,0.962280763855587
14772,0.9662081061567904
14773,0.9658941259826693
14774,0.9653863876513544
14775,0.9640487642451664
14776,0.9639735583451318
14777,0.9637417644526282
14778,0.9659998477204921
14779,0.9679682497437774
14780,0.9656559462379898
14781,0.9631731633732787
14782,0.9599427317683361
14783,0.9581149999356898
14784,0.9563224795179003
14785,0.9572597194928806
14786,0.9581844791246423
14787,0.9551336899441261
14788,0.9522409998589821
14789,0.9489395152263621
14790,0.9473809623109635
14791,0.9461864187538783
14792,0.9480311844219474
14793,0.9501406639507833
14794,0.9485098557740939
14795,0.9472278634635233
14796,0.9456741176710816
14797,0.945943766501958
14798,0.9465963030428663
14799,0.9502470162618755
14800,0.9540588912939139
14801,0.9539666175652213
14802,0.9540087116951702
14803,0.9535174945293392
14804,0.9545506060350699
14805,0.9556370456353518
14806,0.9593743530759131
14807,0.9629153325487868
14808,0.9621950755390865
14809,0.9612689232069024
14810,0.9594942096648612
14811,0.9589657534524839
14812,0.9582570663516642
14813,0.9600209894622844
14814,0.9614690032169709
14815,0.9585991303912482
14816,0.955537770740599
14817,0.9517114700572791
14818,0.9492849276586828
14819,0.9468962382878853
14820,0.9472602092017421
14821,0.9476398687791615
14822,0.9440752638581436
14823,0.9407295852017875
14824,0.9370517765122648
14825,0.9352182473529683
14826,0.9338636814154514
14827,0.935688870222971
14828,0.9379265077148159
14829,0.9365731629509451
14830,0.9357421070513955
14831,0.934819234252279
14832,0.9359109434636729
14833,0.9375728967546054
14834,0.9424246055897332
14835,0.9476115346506742
14836,0.9490420015231189
14837,0.9507481335335174
14838,0.9520361634812203
14839,0.954941144270352
14840,0.9579539025996624
14841,0.9636421938003971
14842,0.9691085046666702
14843,0.9702308582692356
14844,0.9710304935285365
14845,0.9708147804110882
14846,0.9716367115191621
14847,0.9720177496830542
