,yhat_207
14600,0.9722070203140888
14601,0.9734153719630244
14602,0.972682156013668
14603,0.9717958208873878
14604,0.9708423112221093
14605,0.9698144538076213
14606,0.9687095254189765
14607,0.9680164202598561
14608,0.9688196143673546
14609,0.9676251611837483
14610,0.9662250680557551
14611,0.9647092729619943
14612,0.963077298128013
14613,0.9613358998983041
14614,0.9599867537745169
14615,0.9601303097199416
14616,0.9582843194327088
14617,0.956261370753444
14618,0.9541707414613422
14619,0.9520317175680891
14620,0.9498707819121288
14621,0.9482093517814271
14622,0.9481671547535168
14623,0.9462730254828069
14624,0.9443554542820324
14625,0.9425342993805739
14626,0.9408358792570696
14627,0.9392899361626738
14628,0.9384177843069292
14629,0.9393356770757683
14630,0.9385584445394779
14631,0.9379037120404203
14632,0.9374741928488572
14633,0.9372753218066558
14634,0.9373127839942107
14635,0.9380818632795616
14636,0.9406715666820075
14637,0.9415618211693964
14638,0.9425420116108125
14639,0.9436844137964606
14640,0.9449648222356475
14641,0.9463609749594403
14642,0.9483433003149858
14643,0.95197985582011
14644,0.9537269977161709
14645,0.9553620087439755
14646,0.9569473040679861
14647,0.9584535570380235
14648,0.959858408246763
14649,0.96163789953038
14650,0.9648714366759293
14651,0.9660250835167075
14652,0.9668973975999187
14653,0.9675735183590455
14654,0.9680499168608896
14655,0.9683325568814894
14656,0.9689282496067328
14657,0.9709489616162678
14658,0.9708871626285188
14659,0.9705744225640287
14660,0.9701250730391956
14661,0.9695624189700415
14662,0.9689163413373835
14663,0.9687147146685905
14664,0.9700873509783104
14665,0.9695338323064412
14666,0.9688954285488726
14667,0.968289003886849
14668,0.9677354548267422
14669,0.967257590187002
14670,0.9673724937410247
14671,0.9691960078457162
14672,0.9692039497129749
14673,0.9692182181394919
14674,0.9693317570627352
14675,0.9695399527835646
14676,0.9698394232956286
14677,0.9707218393505256
14678,0.9732793274310557
14679,0.9739593049923535
14680,0.9745648603397242
14681,0.9751707044558338
14682,0.9757573078439918
14683,0.9763102357771893
14684,0.9773149315971753
14685,0.9798624250980669
14686,0.9803970735583752
14687,0.9807304237815464
14688,0.9809473071427977
14689,0.9810418422748564
14690,0.9810164399187062
14691,0.9813766958555402
14692,0.983236601361403
14693,0.9830584600238591
14694,0.9826795971520728
14695,0.9822080774962578
14696,0.981660183090645
14697,0.9810588386106032
14698,0.9809285139169942
14699,0.9823999886489372
14700,0.9819426474236311
14701,0.9814043836603175
14702,0.9808974210221938
14703,0.9804378669818782
14704,0.9800442606518432
14705,0.9802332671080611
14706,0.9821248348265726
14707,0.9821677390940976
14708,0.9821935547803945
14709,0.9822934341204212
14710,0.9824605406684954
14711,0.9826894516527193
14712,0.9834732809633251
14713,0.9859097513998488
14714,0.9864203769844149
14715,0.9868187516411997
14716,0.9871783783704617
14717,0.9874779231055745
14718,0.9877012566067105
14719,0.9883356423229941
14720,0.9904782210475953
14721,0.9905482055273919
14722,0.990368752447388
14723,0.990025025876746
14724,0.9895113935118411
14725,0.9888311962484917
14726,0.9884950819305988
14727,0.9896270038724488
14728,0.9886685767801365
14729,0.9874737544475211
14730,0.9861564470579218
14731,0.9847390975926799
14732,0.9832517526712964
14733,0.9822302652548731
14734,0.9828216888828215
14735,0.9814808401655384
14736,0.9800779906711603
14737,0.9787364047456377
14738,0.9774828111790803
14739,0.976346424630219
14740,0.9758577825665306
14741,0.9771543946722354
14742,0.9766704408477381
14743,0.9762584488148123
14744,0.9760177382814809
14745,0.9759477591185262
14746,0.9760479914425514
14747,0.9768182741985036
14748,0.9793654709122439
14749,0.9800869452630054
14750,0.9808067278651366
14751,0.9815952160889617
14752,0.9824255628096992
14753,0.9832744676433792
14754,0.9846238367679346
14755,0.9875681354393775
14756,0.9884911510629603
14757,0.9892160119985954
14758,0.9898153765782333
14759,0.9902699982892739
14760,0.9905694512138252
14761,0.9912141087193962
14762,0.9933221440765925
14763,0.9932985460904812
14764,0.9929979887481302
14765,0.9925245711815068
14766,0.9918917114236133
14767,0.9911220735149325
14768,0.9907492695305383
14769,0.991924067543816
14770,0.9910753871803824
14771,0.9900859240892923
14772,0.989081524851019
14773,0.9880926715039517
14774,0.9871540437113996
14775,0.9868065367166382
14776,0.9882034117834828
14777,0.987764128493224
14778,0.987363678103632
14779,0.9871126173681316
14780,0.9870212082507535
14781,0.9870996893162763
14782,0.9878616624450312
14783,0.9904311867112273
14784,0.9911903673975776
14785,0.991983210390507
14786,0.9928869954539485
14787,0.9938796000532011
14788,0.994940841599221
14789,0.9965574164163102
14790,0.9998309367090126
14791,1.0011190917211124
14792,1.00225365933244
14793,1.0033026858677718
14794,1.0042403071295511
14795,1.0050483402204151
14796,1.0062218426560658
14797,1.0088770762892056
14798,1.0093851697559006
14799,1.0096031926350353
14800,1.0096260550626495
14801,1.0094577786736663
14802,1.0091123605654908
14803,1.0091190734404925
14804,1.0106296013474438
14805,1.0100435943512351
14806,1.0092523601622414
14807,1.0083802155998078
14808,1.0074571246668471
14809,1.0065189397382466
14810,1.0061127329062993
14811,1.0074035706531344
14812,1.0067925914977016
14813,1.0061740914173933
14814,1.005667226725272
14815,1.0052910161458584
14816,1.0050650245985973
14817,1.005515828785333
14818,1.0077845395308747
14819,1.0082384846613162
14820,1.008742712532475
14821,1.0093829828791574
14822,1.010143954386548
14823,1.011010993497659
14824,1.0124782976128144
14825,1.0156575140114885
14826,1.0168831920691206
14827,1.0179986792014066
14828,1.0190701847144406
14829,1.0200677546402093
14830,1.0209676354313282
14831,1.0222613290988936
14832,1.0250644484171387
14833,1.0257149684111622
14834,1.0260724629628217
14835,1.0262221387187067
14836,1.0261574750893665
14837,1.0258820342104016
14838,1.0259183851723344
14839,1.0274162094518766
14840,1.0267424712381648
14841,1.025793245703246
14842,1.0246871274422151
14843,1.0234491111971264
14844,1.0221116074088998
14845,1.0212231859902816
14846,1.0219560753892956
14847,1.0206885843445737
14848,1.019330034330154
14849,1.018004220453148
14850,1.016735356914821
14851,1.0155492446498116
14852,1.0149828764219884
14853,1.0161924365649229
14854,1.0155291145037846
14855,1.014878281998172
14856,1.0143341143190479
14857,1.0138886432503402
14858,1.0135340241875632
14859,1.0137738267669536
14860,1.0157322120867198
14861,1.0157236473370863
14862,1.015606654437123
14863,1.0154497252769412
14864,1.0152234186866465
14865,1.0149034671669799
14866,1.014983303704155
14867,1.0165837897822083
14868,1.0160160443682564
14869,1.0151488390189156
14870,1.0140647699740108
14871,1.0127542787278123
14872,1.0112184264382291
14873,1.0099814664757685
14874,1.0101999479514974
14875,1.0082175322575886
14876,1.005944988294902
14877,1.0035056852641486
14878,1.000930737543208
14879,0.9982608071631726
14880,0.9960582605071074
14881,0.9955153771358412
14882,0.9930010829932964
14883,0.9904536765512837
14884,0.988015971477069
14885,0.9857320845102471
14886,0.983648960039247
14887,0.9823289612491017
