,yhat_365
14600,0.9435192270504537
14601,0.9421604344870169
14602,0.9408741868582423
14603,0.9397185025840092
14604,0.9387891795679016
14605,0.9381128460054681
14606,0.9370032935640783
14607,0.9354122021219744
14608,0.9344605971738864
14609,0.9336010194228348
14610,0.9328861363800779
14611,0.9324070296812237
14612,0.9321862083078073
14613,0.9315336534212786
14614,0.930398055445321
14615,0.9298984224956861
14616,0.9294849881272229
14617,0.9292086640801432
14618,0.9291589893621608
14619,0.9293569922123792
14620,0.9291108653905942
14621,0.9283676691831243
14622,0.928245080216003
14623,0.9281910621683834
14624,0.9282542182986168
14625,0.9285214918827458
14626,0.929010993474411
14627,0.9290274451895583
14628,0.9285145043784234
14629,0.9285868173796827
14630,0.9286886208037102
14631,0.9288651575723802
14632,0.9292002817558683
14633,0.9297093869859189
14634,0.9296947324714082
14635,0.9290984717763345
14636,0.9290350634318165
14637,0.9289488190548815
14638,0.9288863616039642
14639,0.9289340751330482
14640,0.9291110374035905
14641,0.9287240952323557
14642,0.9277214338318611
14643,0.9272251520669335
14644,0.9266875430455018
14645,0.9261643644726595
14646,0.9257518945287065
14647,0.9254796287471794
14648,0.9246648713831653
14649,0.9232666263607912
14650,0.9224181400381688
14651,0.9215817459006806
14652,0.9208228136143001
14653,0.9202463178499346
14654,0.9198892505914233
14655,0.9190747268707646
14656,0.9177662443060248
14657,0.9171002889961137
14658,0.9165398871019244
14659,0.9161494196220419
14660,0.916030931114349
14661,0.9162165187304118
14662,0.9160222412562382
14663,0.9154030561843416
14664,0.9154858093339502
14665,0.9157218167392529
14666,0.9161628623451314
14667,0.9168975486069052
14668,0.9179439403376546
14669,0.9186035231475232
14670,0.9188170248740133
14671,0.9196979502535599
14672,0.9206843039552025
14673,0.9218158279547406
14674,0.9231703946129063
14675,0.9247568492867944
14676,0.9258689065918724
14677,0.9264416918011638
14678,0.9275856076014223
14679,0.9287369423719526
14680,0.9299360552982727
14681,0.9312634919025334
14682,0.9327326860860684
14683,0.9336434449320692
14684,0.9339388605063735
14685,0.9347391685355192
14686,0.9354909206054438
14687,0.9362458234274743
14688,0.9370963190788723
14689,0.9380679316554875
14690,0.938472174551014
14691,0.938263719777027
14692,0.9385741917446397
14693,0.938859903884421
14694,0.9391814094769697
14695,0.9396386588668751
14696,0.9402631541896398
14697,0.940370488661592
14698,0.9399180225641485
14699,0.9400388932908939
14700,0.9401886210649815
14701,0.940425690368642
14702,0.9408466079861096
14703,0.9414781848498183
14704,0.9416300121371372
14705,0.9412529255036928
14706,0.9414734815515492
14707,0.9417396441433021
14708,0.9421025632529828
14709,0.942651651350397
14710,0.9434070574612493
14711,0.943672091256983
14712,0.943392432985425
14713,0.9436909818939706
14714,0.9440124801797876
14715,0.9444063027169375
14716,0.9449613279009057
14717,0.9456983500997476
14718,0.9459221762851411
14719,0.9455812935539406
14720,0.9458027981047343
14721,0.9460356715820135
14722,0.9463343118538416
14723,0.9467929526790796
14724,0.9474378011126516
14725,0.9475786324437959
14726,0.9471687860480036
14727,0.9473400949854078
14728,0.9475447869350181
14729,0.9478397814949577
14730,0.9483207368744045
14731,0.9490140409535681
14732,0.9492280798713302
14733,0.9489137788199451
14734,0.9491997834193989
14735,0.9495332630532493
14736,0.9499652703572788
14737,0.9505847190016881
14738,0.9514105310542198
