,yhat_384
14600,0.9630250990392545
14601,0.9619807202201812
14602,0.9607865868253788
14603,0.9597231987259162
14604,0.9598377244740864
14605,0.9571682905206427
14606,0.9546915289278788
14607,0.9532486368139359
14608,0.9517644093348002
14609,0.9503667705351081
14610,0.9493342450077633
14611,0.9497077363483613
14612,0.9475066821122305
14613,0.9456944393368352
14614,0.9450916330849037
14615,0.9445961333827165
14616,0.9443078342442713
14617,0.944475350150213
14618,0.9461094833814389
14619,0.9451917716156716
14620,0.9446581089633966
14621,0.9452996433521366
14622,0.9459838143016961
14623,0.9467843532017564
14624,0.9479270368922794
14625,0.9504045421774151
14626,0.9501769607770056
14627,0.9501731206481774
14628,0.9511784035074434
14629,0.9520561400625795
14630,0.952882074058211
14631,0.9538883831131326
14632,0.9560791205032949
14633,0.955421909694899
14634,0.9548662118068897
14635,0.9552173629346692
14636,0.9553576986263561
14637,0.9553849415666883
14638,0.9555540508058897
14639,0.9568929232810874
14640,0.9553850584532755
14641,0.9540046837102987
14642,0.9535770442613132
14643,0.9529994068198779
14644,0.9523836310010568
14645,0.9519962070013614
14646,0.9528746640709921
14647,0.9510017245014453
14648,0.949357861324095
14649,0.9487684520302541
14650,0.9481252906812943
14651,0.9475339711144326
14652,0.9472527213660021
14653,0.9483100898648091
14654,0.9466711057716232
14655,0.9453077178920631
14656,0.9450331810768088
14657,0.9447243562227428
14658,0.9444740889299533
14659,0.9445289251035921
14660,0.9459080598128456
14661,0.9445613922166755
14662,0.943457642931365
14663,0.9434056877907745
14664,0.9432772887136176
14665,0.9431640519912192
14666,0.9433135649911886
14667,0.9447491190460522
14668,0.9434191581260841
14669,0.9423025781165343
14670,0.9422165318131287
14671,0.9420391502050586
14672,0.9418706895353207
14673,0.9419677599986592
14674,0.943363565340108
14675,0.9420085673634723
14676,0.9408928736024481
14677,0.9408405066503429
14678,0.9407321949774732
14679,0.9406708705324978
14680,0.9409142278350663
14681,0.942495786859009
14682,0.9413571375100839
14683,0.940487824958545
14684,0.9407065238729929
14685,0.9408843558500736
14686,0.9411151958581272
14687,0.94164700596038
14688,0.9435041368431094
14689,0.9426115248841536
14690,0.9419523925488541
14691,0.9423365790040998
14692,0.9426245611142718
14693,0.9429026649423873
14694,0.9434131859370666
14695,0.9451778556022029
14696,0.9441138340797223
14697,0.9432089893878411
14698,0.9432770760061675
14699,0.9431820881104627
14700,0.9430179531816829
14701,0.9430369770588368
14702,0.9442739897539371
14703,0.9426536382402749
14704,0.9411827553666061
14705,0.9406919187350493
14706,0.9400597047461364
14707,0.9393964828566654
14708,0.9389708662607515
14709,0.9398342902366981
14710,0.9379194393805211
14711,0.936249627084825
14712,0.9356667454259213
14713,0.9350555210191517
14714,0.9345315989215659
14715,0.9343662709629503
14716,0.9356118341637479
14717,0.934191565644736
14718,0.933126579742462
14719,0.9332506762965156
14720,0.9334351312374785
14721,0.9337816129783628
14722,0.9345457251994266
14723,0.9367636602674058
14724,0.9363341996507043
14725,0.9362634752379168
14726,0.9373670786601528
14727,0.9384956745225288
14728,0.9397329538815171
14729,0.9413181066403552
14730,0.9442737922087502
14731,0.9444800940230141
14732,0.9449370220840363
14733,0.9464536335224268
14734,0.9478741392223404
14735,0.9492804953790518
14736,0.9509133485126727
14737,0.9538008218670659
14738,0.9538238928069027
14739,0.9539960912624774
14740,0.9551390881728101
14741,0.9561087700243938
14742,0.9570019762682876
14743,0.9580754723245941
14744,0.9603751675604857
14745,0.9597926028977415
14746,0.959361612841145
14747,0.9599202362278424
14748,0.9603367036406919
14749,0.9607203572162937
14750,0.9613387780195625
14751,0.96324764739672
14752,0.9623386350080164
14753,0.9616533837257245
14754,0.9620321596403006
14755,0.9623402138480524
14756,0.9626833762790457
14757,0.9633238439181439
14758,0.9653111911825452
14759,0.9645221476159488
14760,0.9639923634588564
14761,0.9645522112867244
14762,0.9650538765805765
14763,0.9655919113173799
14764,0.9664178915814768
14765,0.9685727022074722
14766,0.9679182425838982
14767,0.9674869237826976
14768,0.9681044871300942
14769,0.9686176079318052
14770,0.9691191194627193
14771,0.9698611863788279
14772,0.9718884573369411
14773,0.971061253110153
14774,0.9704223244119499
14775,0.970806206713832
14776,0.9710668621921681
14777,0.9713071203538279
14778,0.9717899494321264
14779,0.9735721087863018
14780,0.972518512889242
14781,0.971686015380999
14782,0.971919145612207
14783,0.9720777196987411
14784,0.9722705168512309
14785,0.9727647559905866
14786,0.9746204405140422
14787,0.9736961705468032
14788,0.9730502973029055
14789,0.9735234466654509
14790,0.9739665534167922
14791,0.9744792619722594
14792,0.9753181162049207
14793,0.9775321077640864
14794,0.9769604346242148
14795,0.9766514945369421
14796,0.977432619837454
14797,0.9781389003360097
14798,0.9788566028113246
14799,0.979830286925702
14800,0.9820996805788078
14801,0.9814894136030881
14802,0.9810457821608108
14803,0.9815935302493326
14804,0.9819652039443848
14805,0.9822492460657677
14806,0.9826956175567518
14807,0.9843535139290932
14808,0.9830525367122476
14809,0.9818566555730317
14810,0.9816074443792795
14811,0.9811533734414023
14812,0.9806020027543774
14813,0.9802235666984876
14814,0.9810890407692315
14815,0.9790423268644807
14816,0.9771710698443741
14817,0.9763360970037345
14818,0.9754004981829337
14819,0.9744858744605773
14820,0.9738739529219735
14821,0.9746451799283141
14822,0.9726422023861017
14823,0.9709579199824299
14824,0.9704515985827386
14825,0.9699782854493809
14826,0.9696497223800705
14827,0.9697346443439404
14828,0.9712985794380583
14829,0.970159313202838
14830,0.9693928506680556
14831,0.9698368452065659
14832,0.9703209388580055
14833,0.9709328607590141
14834,0.9719178455618503
14835,0.9743199775991586
14836,0.9739298666403969
14837,0.9738086313531774
14838,0.9747786340797693
14839,0.9756546147181994
14840,0.976514723529357
14841,0.9775986951777229
14842,0.9799502691426293
14843,0.9793565176694541
14844,0.9788892153633645
14845,0.9793821861239227
14846,0.9796624977057228
14847,0.9798256775426765
14848,0.980131893873827
14849,0.9816487280498504
14850,0.9801814753163549
14851,0.9788312858015716
14852,0.9784585913869229
14853,0.9779139268609914
14854,0.977317005692208
14855,0.9769507059431157
14856,0.9779041192756512
14857,0.9759938791703414
14858,0.9743392566865553
14859,0.9738119746828742
14860,0.9732670786780472
14861,0.9728263996794738
14862,0.9727709612321643
14863,0.974184993319996
14864,0.9728690285380439
14865,0.9719327243477888
14866,0.9722318454800848
14867,0.972599952009994
14868,0.9731369812926187
14869,0.9741007515661855
14870,0.976552539929068
14871,0.9762624519456522
14872,0.9763203673795892
14873,0.9775603675712309
14874,0.9787933890884053
14875,0.9801009401727356
14876,0.9817255826665828
14877,0.9847178254180343
14878,0.9848333952814612
14879,0.9851618215469085
14880,0.9865377247395783
14881,0.9877737704266981
14882,0.9889587922385049
14883,0.9903464829126908
14884,0.9930028151767991
14885,0.9926944306034107
14886,0.9925341067156209
14887,0.993378201097122
14888,0.9940592701626552
14889,0.9946880534924415
14890,0.9955399351131938
14891,0.9977025727507588
14892,0.996955215139101
14893,0.9964309982712068
14894,0.9970006293572633
14895,0.9975048913115232
14896,0.9980608394992898
14897,0.9989465049646892
14898,1.001249311038516
14899,1.0007369887923603
14900,1.0005374434995649
14901,1.0015094693290527
14902,1.0024759571089772
14903,1.0035351236336651
14904,1.0049442552493444
14905,1.0077696646365244
14906,1.0077498889474448
14907,1.0079937218769077
14908,1.0093384469469648
14909,1.0105841134513647
14910,1.0118100283360547
14911,1.013257627161607
14912,1.0159819110753057
14913,1.0157067208731614
14914,1.0155405856383986
14915,1.0163219919410962
14916,1.0168541242430855
14917,1.0172259107795805
14918,1.0176932278289341
14919,1.0193309592925064
14920,1.0178794495873016
14921,1.0164772575904566
14922,1.0159925622968533
14923,1.0152575058952515
14924,1.0143929945456265
14925,1.0136875229862454
