,yhat_315
14600,0.9192304626051749
14601,0.9189183598442587
14602,0.9184051289474583
14603,0.9176289327963677
14604,0.9160507528194612
14605,0.9145950792330075
14606,0.9130334207508246
14607,0.9122526736074785
14608,0.9107936922274698
14609,0.9092449404390784
14610,0.9075691703197681
14611,0.9052486030976844
14612,0.9032280236112542
14613,0.9012936418818479
14614,0.9003445548866105
14615,0.8989255560954097
14616,0.8976274315572246
14617,0.8964093570649013
14618,0.8947443374915587
14619,0.8935654986438852
14620,0.8926411409569635
14621,0.8928501582514115
14622,0.8927099504834175
14623,0.8927842052106036
14624,0.8930018063858459
14625,0.8928032561316257
14626,0.8930907984488601
14627,0.893600192167044
14628,0.8951804916545264
14629,0.8963173341238259
14630,0.897548336429396
14631,0.8987785002120912
14632,0.8994274557940913
14633,0.9003831166094967
14634,0.9013697375965715
14635,0.9032315031928664
14636,0.9044505288529832
14637,0.9055691252723983
14638,0.9065008849469882
14639,0.9066778886026408
14640,0.9070070097080011
14641,0.9072333807677728
14642,0.9082269381905868
14643,0.9084943379721874
14644,0.9086073594549602
14645,0.9085090373089947
14646,0.9076603035386684
14647,0.9069985382195134
14648,0.9062961735361463
14649,0.906450065920005
14650,0.9059873397690701
14651,0.9055000870074202
14652,0.9049468381063653
14653,0.9037990617989832
14654,0.9030025003020568
14655,0.9023315499276645
14656,0.9026821815973098
14657,0.9025724954884458
14658,0.9025845389579125
14659,0.9026619557438789
14660,0.9022571756783686
14661,0.9022963367371527
14662,0.9025301925059234
14663,0.9038312587753595
14664,0.9046896659003114
14665,0.9056625752903068
14666,0.9066683678557729
14667,0.9071347565293365
14668,0.9079673942713175
14669,0.9088972722180714
14670,0.9107819231050779
14671,0.9120962749735182
14672,0.9133892522733966
14673,0.9145739847939721
14674,0.9150762350862737
14675,0.915806013435541
14676,0.916500736564686
14677,0.9180297278558185
14678,0.9188793043845815
14679,0.9196158085835482
14680,0.9201711189440165
14681,0.9199907291452007
14682,0.9200077807319453
14683,0.9199814831790343
14684,0.9208045151916467
14685,0.9209820631377301
14686,0.9211011220806659
14687,0.9211112712084287
14688,0.920472491569228
14689,0.9201318235173598
14690,0.9198573681435113
14691,0.920549012176994
14692,0.9207119295562383
14693,0.920932737020049
14694,0.9211561751454577
14695,0.9208333420485959
14696,0.9209016693342896
14697,0.9211151946107556
14698,0.9223592756045214
14699,0.9231191771699782
14700,0.9239636426693901
14701,0.924817964967765
14702,0.9251130301509427
14703,0.9257689050904224
14704,0.9265215656296887
14705,0.9282416716490886
14706,0.9293981974349437
14707,0.9305492653456588
14708,0.9316113474941302
14709,0.9320087631727162
14710,0.9326604361964117
14711,0.9333025653366122
14712,0.9348108912584788
14713,0.9356587629596953
14714,0.936414606640291
14715,0.9370066300424625
14716,0.9368721633130421
14717,0.9369470116327301
14718,0.936983545977887
14719,0.9378760076679336
14720,0.9381126372055542
14721,0.9382794956972061
14722,0.9383204878262013
14723,0.9376864653569708
14724,0.9373271989545808
14725,0.937005016200944
14726,0.9376233689473924
14727,0.9376733403559427
14728,0.9377442149504722
14729,0.9377792839280221
14730,0.937225228044822
14731,0.9370272623284697
14732,0.9369388949515536
14733,0.937854333362499
14734,0.9382499304027639
14735,0.9387020318852333
14736,0.9391390453752364
14737,0.9389915216006725
14738,0.9391908169677695
14739,0.9394752340686966
14740,0.9407264359535794
14741,0.9414059048212531
14742,0.9420800432502854
14743,0.9426683866684419
14744,0.9425941719743639
14745,0.9427862221482383
14746,0.9429810979502491
14747,0.9440630870361879
14748,0.9444951927937074
14749,0.9448509728072986
14750,0.9450583606933075
14751,0.9445501862432774
14752,0.9442687615535932
14753,0.9439635543743243
14754,0.9445343084416034
14755,0.9444561781309977
14756,0.94431799061538
14757,0.9440614435616539
14758,0.943131430066431
14759,0.9424832703791398
14760,0.9418759429887319
14761,0.9422184626364537
14762,0.9419893732055017
14763,0.9417817248882693
14764,0.9415380084899495
14765,0.9407007037516334
14766,0.9402226197867634
14767,0.939856176895315
14768,0.9405035495882754
14769,0.9406310234666955
14770,0.9408211757550518
14771,0.9410040019439857
14772,0.9406080964404541
14773,0.940574451192354
14774,0.940642067453681
14775,0.9417020642225268
14776,0.9422070145981
14777,0.9427303568279253
14778,0.9431936514367508
14779,0.9430182454754087
14780,0.9431422985732224
14781,0.9433024192708526
14782,0.9443913686104252
14783,0.9448619526083191
14784,0.945293200798339
14785,0.9456132658684713
14786,0.9452510740603011
14787,0.9451560875356723
14788,0.9450754961269229
14789,0.945915083858463
14790,0.9461372960829668
14791,0.9463338671149992
14792,0.9464441173515816
14793,0.945906426244248
14794,0.945680654387233
14795,0.9455209039119439
14796,0.9463396510198532
14797,0.9466001779375357
14798,0.9468959213595377
14799,0.9471645122480404
14800,0.9468394796280929
14801,0.9468757912599556
14802,0.9470186780622909
14803,0.9481715492534591
14804,0.9487833108720041
14805,0.9494349455994963
14806,0.9500497785469276
14807,0.9500458525642088
14808,0.9503649714261904
14809,0.9507379029568861
14810,0.9520563117386635
14811,0.9527551113615509
14812,0.9534063295418855
14813,0.9539255579264563
14814,0.9537248613356186
14815,0.9537450934639108
14816,0.953717162320508
14817,0.9545375864429236
14818,0.9546454202661147
14819,0.9546228906190516
14820,0.9543974782725716
14821,0.953394786713698
14822,0.9525735508503913
14823,0.9516823974553981
14824,0.951638486840464
14825,0.9508985188925588
14826,0.9500657091665474
14827,0.9490871444425838
14828,0.9474063386091075
14829,0.9460007560628992
14830,0.9446339890246711
14831,0.9442375098483047
14832,0.943275886290475
14833,0.9423603261814619
14834,0.9414416304252233
14835,0.9399628450849122
14836,0.9388997828647928
14837,0.9380091613566702
14838,0.9382140552383049
14839,0.9379639383423202
14840,0.9378554249881211
14841,0.9378214408438723
14842,0.9372845659398871
14843,0.9372011059199306
14844,0.9373056837273332
14845,0.9385008105671058
14846,0.9392120876785389
14847,0.9400163814188139
14848,0.9408273462117145
14849,0.9410494858050852
14850,0.9416256937939608
14851,0.9422781127028877
14852,0.9439015375047732
14853,0.9449133990714095
14854,0.945888914231332
14855,0.9467424347429911
14856,0.9468816489214394
14857,0.9472579787682522
14858,0.9476030770638721
14859,0.9488254359166864
14860,0.9493545447646173
14861,0.9497824466268464
14862,0.9500403994846967
14863,0.9495527750084102
14864,0.9492899524654335
14865,0.9490001880433241
14866,0.9496092644981674
14867,0.9495587663777093
14868,0.949454093295301
14869,0.9492365910117982
14870,0.9483374061209391
14871,0.9477332291936892
14872,0.9471739715868271
14873,0.9475859609239848
14874,0.9474048923081232
14875,0.9472308943109613
14876,0.9469967441097602
14877,0.9461222922721502
14878,0.945573650147733
14879,0.9450872316547446
14880,0.9455769972614047
14881,0.9454625133338318
14882,0.9453314188571371
14883,0.9451039774124103
14884,0.9441882213669287
14885,0.9435426242050093
14886,0.9428964375188167
14887,0.943160804752291
14888,0.9427516458102172
14889,0.942259145523742
14890,0.9416081783623633
14891,0.9402136364576471
14892,0.9390459957460872
14893,0.9378473191869432
14894,0.9375455924196681
14895,0.9365717866006217
14896,0.9355357422054642
14897,0.9343818800341553
14898,0.9325441848774828
14899,0.9310142122100523
14900,0.9295523938612813
14901,0.9291053332919303
14902,0.9281168948915043
14903,0.9272104476921637
14904,0.9263399459677761
14905,0.9249447694308754
14906,0.9240204842948805
14907,0.9233258700920229
14908,0.923803686893926
14909,0.9238863829066436
14910,0.9241853528483075
14911,0.9246380872086847
14912,0.9246635922886163
14913,0.925236632234426
