,yhat_442
14600,0.937317666049164
14601,0.9359288828780559
14602,0.9363800033914564
14603,0.9378232971207302
14604,0.9388010398135314
14605,0.9399070878614052
14606,0.941131030263127
14607,0.9394426543741079
14608,0.9387313516214068
14609,0.9398015549493335
14610,0.9417829313727529
14611,0.9431963429960497
14612,0.944618232073377
14613,0.9460232338426822
14614,0.9443672241213779
14615,0.9435351891501325
14616,0.9443289176615546
14617,0.9458785466022384
14618,0.946709469269147
14619,0.9474088242070566
14620,0.9479657838217667
14621,0.9453523428996575
14622,0.9434787802445287
14623,0.9431727272714945
14624,0.9435912091613451
14625,0.9432876885546394
14626,0.942879917631942
14627,0.9423872556485693
14628,0.9388086656701794
14629,0.9360853666285723
14630,0.935071021875152
14631,0.9349441733430598
14632,0.934275477392663
14633,0.9336971359266576
14634,0.9332376135144971
14635,0.9298973587965145
14636,0.927619295805546
14637,0.9272508963338739
14638,0.9279578650614739
14639,0.9282924957869674
14640,0.928865654012377
14641,0.929679882720404
14642,0.9277038258689012
14643,0.9268514966140642
14644,0.9279371041470366
14645,0.9300907680225003
14646,0.9318286576522417
14647,0.9337280541342837
14648,0.9357592213956657
14649,0.9348587457389798
14650,0.9349176251237292
14651,0.9367287226324902
14652,0.9394042129228131
14653,0.941447046321777
14654,0.9434284819984047
14655,0.9453179840295995
14656,0.9440546245987999
14657,0.9435430538634283
14658,0.9445925780119931
14659,0.946335302598238
14660,0.9472978821977197
14661,0.9480805116807277
14662,0.9486838886787342
14663,0.9460778040437813
14664,0.9442042231402366
14665,0.9439073486104699
14666,0.9443519683415725
14667,0.9440951601826719
14668,0.9437665820240326
14669,0.9433925170946424
14670,0.93996184327588
14671,0.9374365869398686
14672,0.9366734905258661
14673,0.9368432290592548
14674,0.9365028583272411
14675,0.9362782936833741
14676,0.936186403710293
14677,0.9331993714334598
14678,0.9312637517845636
14679,0.9312145631051018
14680,0.9321963497403898
14681,0.9327372812013175
14682,0.9334346308890794
14683,0.9342756094847235
14684,0.9322006696191143
14685,0.9311314628562177
14686,0.9318776840860625
14687,0.933560035869316
14688,0.9346858597269669
14689,0.9358373252922192
14690,0.9369905522305695
14691,0.9350772591703627
14692,0.9340208910848272
14693,0.9346353794403099
14694,0.9360490882501379
14695,0.9367810021028842
14696,0.9374306242027671
14697,0.9379943891072611
14698,0.9354246918959591
14699,0.933673284489151
14700,0.9335811396667045
14701,0.9343026808866449
14702,0.9343819640292822
14703,0.9344438731993084
14704,0.9345075775079836
14705,0.9315428656260915
14706,0.9295209105438274
14707,0.9292955085589845
14708,0.9300280276557201
14709,0.9302641686530763
14710,0.9306271780114876
14711,0.9311291800883428
14712,0.9287257359192987
14713,0.9273749552349483
14714,0.9279111198961963
14715,0.9294713606666284
14716,0.9305739775474458
14717,0.9318145897148851
14718,0.9331761757999283
14719,0.93158257647056
14720,0.930966538175998
14721,0.9321361522191585
14722,0.9342035241487597
14723,0.9356647417754986
14724,0.9370988714268172
14725,0.9384764378656255
14726,0.9367114317327571
14727,0.9357376876276008
14728,0.9363673998300563
14729,0.9377209248486885
14730,0.9383074419556273
14731,0.9387257726133899
14732,0.9389702387506947
14733,0.9359801067508117
14734,0.9337232559715112
14735,0.9330457825063772
14736,0.9331020309447317
14737,0.9324351551654426
14738,0.9316791042157703
14739,0.9308613577439627
14740,0.9269494763573932
14741,0.9239419119881995
14742,0.9227087379686846
14743,0.9224221349864373
14744,0.9216372582114221
14745,0.9209959658620718
14746,0.9205271622526807
14747,0.9171913187054266
14748,0.9149793992033642
14749,0.9147457717413435
14750,0.9156402547523844
14751,0.9161904163610197
14752,0.9170081584815194
14753,0.9180887351895839
14754,0.9163542357946742
14755,0.9157615124412632
14756,0.9171280285815453
