,yhat_165
14600,0.9407398435913905
14601,0.9396970345418518
14602,0.9390211435956136
14603,0.9392075397322358
14604,0.939497947616897
14605,0.9377630822798801
14606,0.9356325171828613
14607,0.9328403614232835
14608,0.9303169228989218
14609,0.9282038736491519
14610,0.9270361008388562
14611,0.9260920264929146
14612,0.9232749153954619
14613,0.9202489271049635
14614,0.9167757442904957
14615,0.9138097358467382
14616,0.9115095590161313
14617,0.9104211159318919
14618,0.9098251477336706
14619,0.9076181923586892
14620,0.9054559466754096
14621,0.9030820883583656
14622,0.9014282609158129
14623,0.9006234750948905
14624,0.9011795338289439
14625,0.9023372237295157
14626,0.9019481669097503
14627,0.9016266218505402
14628,0.9010714786398005
14629,0.9011718680719761
14630,0.902014963176055
14631,0.9040742543490251
14632,0.9065544896367389
14633,0.9072743370716996
14634,0.9078263081381963
14635,0.9078913867390943
14636,0.9083495148611095
14637,0.9092848605388345
14638,0.9111758504053543
14639,0.9132376386191134
14640,0.9133042675817595
14641,0.9129953478930928
14642,0.9120219404968726
14643,0.9113005638205416
14644,0.9109546376333502
14645,0.9115050841706936
14646,0.9122092726872145
14647,0.9109417914722424
14648,0.9093671883821066
14649,0.907236621050796
14650,0.9055051246539955
14651,0.9043292020026785
14652,0.9042581949792315
14653,0.9045701313481347
14654,0.9031517465914017
14655,0.9016781163299771
14656,0.8999010740752653
14657,0.8987708778465887
14658,0.8984311901582674
14659,0.899412532603534
14660,0.9009663788270115
14661,0.9009457623023206
14662,0.9009930905284386
14663,0.9008215370341601
14664,0.901342196037452
14665,0.9026573932217308
14666,0.9052569897636128
14667,0.9083512920684211
14668,0.9097526051044893
14669,0.9110713679336543
14670,0.9119904368616433
14671,0.9133974262577468
14672,0.915375839710206
14673,0.9184035208271765
14674,0.9216835065841236
14675,0.9230255092063084
14676,0.9240492428258986
14677,0.9244503881405042
14678,0.9251368661943734
14679,0.9262165300543257
14680,0.9281965327060658
14681,0.9303109602094018
14682,0.9304011776995575
14683,0.930125412446481
14684,0.9292156212869763
14685,0.9286170961074286
14686,0.9284723083346226
14687,0.929320990006706
14688,0.9304245507171272
14689,0.9296454975347804
14690,0.9286636819063254
14691,0.9272246609508717
14692,0.9262833900300029
14693,0.9259851156369879
14694,0.9268671773288507
14695,0.9281812970229013
14696,0.927773208876647
14697,0.9273067189912667
14698,0.9265046877694452
14699,0.9262978812689029
14700,0.9268038968727538
14701,0.928531554226512
14702,0.9307017836044094
14703,0.9311280303282179
14704,0.9314485140757746
14705,0.9313600312110383
14706,0.9317719716075287
14707,0.9327830931246852
14708,0.9348881342824047
14709,0.9372967640580804
14710,0.9378140708819579
14711,0.9380802018627211
14712,0.9377960621109822
14713,0.9378815002067198
14714,0.9384488923466486
14715,0.940010927968251
14716,0.941796595305816
14717,0.9416307842816156
14718,0.9411804199665674
14719,0.9401712854372811
14720,0.9395497382637614
14721,0.9394526218301377
14722,0.9404159109234711
14723,0.9416875986321138
14724,0.9411064607453663
14725,0.9403549108661432
14726,0.9391673461956709
14727,0.9384959532382755
14728,0.9384776451922119
14729,0.9396443846381916
14730,0.9412338810353634
14731,0.9410684890452106
14732,0.9408157899706001
14733,0.9401894655177716
14734,0.9401201662660671
14735,0.9407203862933315
14736,0.9424972828154419
14737,0.9446618867377444
14738,0.9450086975451943
14739,0.9451843958271963
14740,0.9448814787442593
14741,0.9450142461390548
14742,0.9456814861801945
14743,0.9473814880575312
14744,0.9493192929851504
14745,0.9492863586048421
14746,0.9489366402117255
14747,0.9479721136018133
14748,0.9473229195170971
14749,0.9471068457095803
14750,0.9478454943233345
14751,0.948768543587203
14752,0.9476924928167251
14753,0.9463031953784644
14754,0.9443324529183098
14755,0.9427416291134985
14756,0.9416773883047254
14757,0.9416886445820287
14758,0.9420276406800414
14759,0.9405277667369596
