,yhat_424
14600,0.9343112156826225
14601,0.9346277734485317
14602,0.9316777067031635
14603,0.929920723309927
14604,0.9277895166969498
14605,0.9253242516028425
14606,0.9238349658226188
14607,0.9228347932914619
14608,0.9208701008145138
14609,0.915915206579618
14610,0.9124704646168669
14611,0.9089931810336291
14612,0.9055425458873083
14613,0.9034412294304438
14614,0.9022040885450283
14615,0.9003695816499502
14616,0.8958953378120201
14617,0.8932668861271458
14618,0.8909111995569986
14619,0.8888533888568959
14620,0.8883787469094512
14621,0.8889580983515551
14622,0.8890815300750875
14623,0.8866557007176643
14624,0.8861239360203369
14625,0.8858629361471348
14626,0.8858515709719152
14627,0.8873335091288358
14628,0.8897391441048592
14629,0.8915213749582359
14630,0.8905542020776374
14631,0.8912635604702439
14632,0.892006407819897
14633,0.8927507067988432
14634,0.8947376192207662
14635,0.8973989124682011
14636,0.8991936481891152
14637,0.8980069071814069
14638,0.8982902197071903
14639,0.8984219398553609
14640,0.8983973954164038
14641,0.8994897286640611
14642,0.9011619884770329
14643,0.9019040752947601
14644,0.899631101184653
14645,0.898833091283878
14646,0.8979164920705126
14647,0.8969045104736594
14648,0.8970967927489543
14649,0.8979765546248129
14650,0.8980482824484449
14651,0.895236358801522
14652,0.8940447753409193
14653,0.8928806018914156
14654,0.8917654030436225
14655,0.891994678121414
14656,0.8930409599851095
14657,0.893393183784312
14658,0.8909564444963021
14659,0.8902225184181218
14660,0.8895759995427389
14661,0.8890173906463863
14662,0.8898227767116471
14663,0.8914432288151314
14664,0.8923460338312501
14665,0.8904156313042477
14666,0.8901348465396789
14667,0.8898734584356336
14668,0.8896226001323992
14669,0.8906541851965236
14670,0.8924160366753915
14671,0.89337431784027
14672,0.8914149297993016
14673,0.8910347016566533
14674,0.8906116228104705
14675,0.8901497972395356
14676,0.8909379004474482
14677,0.8924393671418245
14678,0.8931354315173765
14679,0.8909264862306365
14680,0.8903328364587237
14681,0.8897463204274134
14682,0.8891856650983808
14683,0.8899539488834116
14684,0.8915239495734104
14685,0.8923820179532634
14686,0.8904297360033621
14687,0.8901946753374735
14688,0.8900639346072734
14689,0.8900504964284219
14690,0.8914503479257956
14691,0.8937236728191427
14692,0.8953402529621484
14693,0.8941821097458932
14694,0.8947649194686903
14695,0.8954540690601026
14696,0.896242546589301
14697,0.8984081671197404
14698,0.9013909584768379
14699,0.9036403322454513
14700,0.9030188352050388
14701,0.9040342305456054
14702,0.9050379632673163
14703,0.9060143619603193
14704,0.9082376412692262
14705,0.9111450566789684
14706,0.913185337574798
14707,0.9122229742068524
14708,0.9127803406736031
14709,0.9132179152408554
14710,0.9135341276476099
14711,0.9150214813308755
14712,0.9171348487592687
14713,0.9183405849662447
14714,0.9165208323091883
14715,0.9162252462878975
14716,0.9158326231428809
14717,0.9153611460153183
14718,0.9161234878215507
14719,0.9175902189204563
14720,0.9182396838056733
14721,0.915962513938931
14722,0.9153232477887944
14723,0.914703748744423
14724,0.9141243127044876
14725,0.9148982793271832
14726,0.9164911286959754
14727,0.9173717292370831
14728,0.9154176797722388
14729,0.9151874394484291
14730,0.9150461279411203
14731,0.9149980454026457
14732,0.9163412860198412
14733,0.9185229465178211
14734,0.919992085226861
14735,0.9186061411494041
14736,0.9189137230981013
14737,0.9192628397144796
14738,0.9196447773062907
14739,0.9213485621297343
14740,0.9238120338948582
14741,0.9254761845238454
14742,0.9241922492699743
14743,0.9245146898418418
14744,0.9247913437040801
14745,0.9250181201412682
14746,0.9264927593840109
14747,0.9286612241316488
14748,0.9299728927062709
14749,0.9282878345728998
14750,0.9281795520806773
14751,0.9280066788331636
14752,0.9277781996549054
14753,0.9288062963976087
14754,0.9305479370515732
14755,0.9314608953266824
14756,0.9294112748757367
14757,0.928986163147308
14758,0.9285471156633343
14759,0.9281062116462415
14760,0.9289783624676008
14761,0.9306185258545924
14762,0.931479016750438
14763,0.9294177671571212
14764,0.9290213851981381
14765,0.9286409086031618
14766,0.9282791539201216
14767,0.9292429054702437
14768,0.9309761191167607
14769,0.9319188239032248
14770,0.929916342594975
14771,0.9295528995745844
14772,0.9291697012893144
14773,0.9287635492863836
14774,0.9296387935487855
14775,0.9312363272542217
14776,0.9319938047240204
14777,0.9297554812763645
14778,0.929115972760956
14779,0.9284202228680981
14780,0.9276729112543819
14781,0.9281896890980462
14782,0.9294214849083977
14783,0.9298155766713646
14784,0.9272256217923152
14785,0.92626518599249
14786,0.9252892747432213
14787,0.924314284027133
14788,0.9246683444843592
14789,0.9258108495451878
14790,0.9261943813568614
14791,0.923675019344015
14792,0.9228758137645597
14793,0.9221501384171519
14794,0.9215125155177538
14795,0.9222884643564521
14796,0.9239297001498284
14797,0.9248774009523051
14798,0.9229733058886055
14799,0.922833652492599
14800,0.9227948617599259
14801,0.9228557241996486
14802,0.9243272007442381
14803,0.9266436865733103
14804,0.92822794717146
14805,0.9269032576753847
