,yhat_214
14600,0.9796624523261064
14601,0.9818321843467146
14602,0.9839436049952043
14603,0.9854411082959458
14604,0.9877801147209533
14605,0.9907248610595705
14606,0.9932615083174816
14607,0.9934340411800946
14608,0.9942045315000638
14609,0.9945685934535731
14610,0.9940008249717308
14611,0.9939973731362156
14612,0.9943697211812075
14613,0.994157471408329
14614,0.9914628073958112
14615,0.9893142473984585
14616,0.9867729896958162
14617,0.9833804324412037
14618,0.9807003191668711
14619,0.9786076733905258
14620,0.9762006865826853
14621,0.9716334709129999
14622,0.9679833380712075
14623,0.9643483794388457
14624,0.9602977108755876
14625,0.9574141310259293
14626,0.9555793986017916
14627,0.9538866516168816
14628,0.9504730701974672
14629,0.9483924502768297
14630,0.9467058902259092
14631,0.9449366836231692
14632,0.944615412436666
14633,0.9455634355557703
14634,0.9468076031659897
14635,0.9464144403678448
14636,0.9473694290635978
14637,0.9486619780285671
14638,0.949745871881546
14639,0.9520874135681836
14640,0.9554474278615854
14641,0.95879825556779
14642,0.9601591241203024
14643,0.9624814946294745
14644,0.9647273810509338
14645,0.9663341556369998
14646,0.9687643088883642
14647,0.9717843437252676
14648,0.974382277677234
14649,0.974602329978095
14650,0.9754344162165525
14651,0.9758839046693527
14652,0.9754389243356071
14653,0.9756199971155267
14654,0.9762542334905965
14655,0.9763919525114357
14656,0.9741395313583446
14657,0.972552160134619
14658,0.9706944373226623
14659,0.9681098864127939
14660,0.966370476424657
14661,0.9653464426429023
14662,0.964122644094878
14663,0.9608304718709225
14664,0.9585450097486666
14665,0.9563378297858041
14666,0.9537502539545292
14667,0.9523444301901648
14668,0.9519705281129132
14669,0.9516846166280427
14670,0.9495813957170512
14671,0.9486974599281178
14672,0.9480578759972695
14673,0.9471546124010899
14674,0.9475003958985638
14675,0.9488942762478939
14676,0.9503417608412593
14677,0.9498888312241118
14678,0.9505314845668434
14679,0.95125598012375
14680,0.9515220413807799
14681,0.95281882991376
14682,0.9549279699926372
14683,0.95684481409593
14684,0.9566124359197448
14685,0.957235999498637
14686,0.9577151258995724
14687,0.9575302674461851
14688,0.9581991939794463
14689,0.9595359153313243
14690,0.9605716042781047
14691,0.9593872239193364
14692,0.9590315522212245
14693,0.9585446999051452
14694,0.957446917961411
14695,0.9572951078608126
14696,0.9579374163260185
14697,0.9584338577119369
14698,0.9568878820227303
14699,0.956368614325693
14700,0.9559263179101453
14701,0.9550846383779296
14702,0.9553983188089974
14703,0.9567047889378905
14704,0.9580459095535842
14705,0.9574999608280265
14706,0.9581095884662202
14707,0.9588906711587324
14708,0.9593293835864966
14709,0.9609423808381532
14710,0.9635264906034804
14711,0.9660824996849405
14712,0.9666482671474862
14713,0.9682328456237345
14714,0.9698189720209446
14715,0.9708649130904826
14716,0.9728668292477237
14717,0.9756060358296786
14718,0.9780740703387325
14719,0.978305965047389
14720,0.9793194035889528
14721,0.9801095551793891
14722,0.9801543218775014
14723,0.9809774414734679
14724,0.9823918613793649
14725,0.9834246578328444
14726,0.9821491096869616
14727,0.9816276431774901
14728,0.9808979109767985
14729,0.9794805236584294
14730,0.9789421826726661
14731,0.9791346874373019
14732,0.9791194707827741
14733,0.976998488801145
14734,0.975861218655917
14735,0.974762489277603
14736,0.9732334305434637
14737,0.9728455745798451
14738,0.9734466109858938
14739,0.9740857968892073
14740,0.9728450271799349
14741,0.9727913150642302
14742,0.97294782700573
14743,0.9728094820294282
14744,0.9739093911228267
14745,0.9760526272016082
14746,0.9782436358126185
14747,0.9785184380315242
14748,0.9799033442959695
14749,0.9813797204274466
14750,0.9824045249003776
14751,0.9844791270089176
14752,0.9873808842282619
14753,0.9900921047223534
14754,0.9906327062325867
14755,0.9920242790870009
14756,0.993247518281895
14757,0.9937664846107294
14758,0.9950984746019073
14759,0.9970420048692373
14760,0.9986058941859614
14761,0.9978409567392277
14762,0.9978080453499747
14763,0.9975268737091522
14764,0.9965028560780343
14765,0.9962970479262541
14766,0.9967497490725413
14767,0.9969091328621547
14768,0.9948616334646967
14769,0.9937038705912703
14770,0.9924830070448689
14771,0.990726551028515
14772,0.9900129783038404
14773,0.9901917729079864
14774,0.9903126052158742
14775,0.9884555676905431
14776,0.9877082532842685
14777,0.9870989999807367
14778,0.9861310463045319
14779,0.9863552228604743
14780,0.9875877742744242
14781,0.9888413455044989
14782,0.9881562036549751
14783,0.9885834521672536
14784,0.989111959920692
14785,0.9892074595184088
14786,0.9903876726088616
14787,0.9924380418749821
14788,0.99434441551643
14789,0.994124909991128
14790,0.9948186906901205
14791,0.9954058097202418
14792,0.995350288292
14793,0.996176563582107
14794,0.9976818987677079
14795,0.9988694512775937
14796,0.997779419457924
