,yhat_409
14600,0.9684476292333312
14601,0.9696520495980818
14602,0.9689224088253925
14603,0.9680402391457446
14604,0.96709115283957
14605,0.9660680042499891
14606,0.9649680804549996
14607,0.9642783877228193
14608,0.9650792159918243
14609,0.9638901089768293
14610,0.9624961534963445
14611,0.9609869401001891
14612,0.9593619925877962
14613,0.9576280409323515
14614,0.956284825933417
14615,0.9564285555760658
14616,0.9545904081736389
14617,0.9525759812563748
14618,0.9504941311945219
14619,0.9483640695385414
14620,0.946212176962245
14621,0.9445578628807834
14622,0.9445165447356114
14623,0.9426304229781475
14624,0.9407209463189421
14625,0.9389075117908393
14626,0.9372163368287889
14627,0.9356770495088537
14628,0.9348089597127791
14629,0.9357240303515336
14630,0.9349504931832405
14631,0.9342989837199499
14632,0.9338718208802155
14633,0.9336744191248991
14634,0.9337124421669645
14635,0.934479272449225
14636,0.9370597371375896
14637,0.9379472805912866
14638,0.9389244158054213
14639,0.9400631414862377
14640,0.9413393453675393
14641,0.9427308511353577
14642,0.9447062833658789
14643,0.9483296054394178
14644,0.9500707624873902
14645,0.9517002207353605
14646,0.9532801559754871
14647,0.9547813537988555
14648,0.9561815402207695
14649,0.9579549337832257
14650,0.9611768077956773
14651,0.9623267588060086
14652,0.96319645529718
14653,0.9638707103135652
14654,0.9643460079746232
14655,0.9646282887432381
14656,0.9652224251087224
14657,0.9672361321593778
14658,0.9671752928497583
14659,0.9668644712406409
14660,0.96641756150931
14661,0.9658577792094777
14662,0.9652148908655221
14663,0.9650147547463648
14664,0.9663828693119981
14665,0.9658321847470333
14666,0.9651969379548585
14667,0.9645935469796685
14668,0.964042828654189
14669,0.9635675048480589
14670,0.9636826873342061
14671,0.965499964385612
14672,0.9655085940844523
14673,0.9655235258936394
14674,0.9656373495915804
14675,0.9658454692722983
14676,0.9661445159744181
14677,0.9670242879639114
14678,0.9695727537129979
14679,0.9702508613487727
14680,0.970854830755664
14681,0.9714590884559373
14682,0.9720441792622423
14683,0.9725957232732728
14684,0.9735973172969216
14685,0.976135842634853
14686,0.9766691802240111
14687,0.9770019853088404
14688,0.9772187664413664
14689,0.9773136643377703
14690,0.9772890802572827
14691,0.9776486892039509
14692,0.9795022522246282
14693,0.9793255100007829
14694,0.9789488076949253
14695,0.9784797994830571
14696,0.9779347053934992
14697,0.9773363628970444
14698,0.977207252222642
14699,0.9786738650135779
14700,0.9782189781746052
14701,0.9776834745963116
14702,0.9771791524225971
14703,0.9767220581391256
14704,0.9763306606625138
14705,0.9765196679574883
14706,0.9784047875676594
14707,0.9784482472431171
14708,0.9784746827618526
14709,0.9785749013227082
14710,0.978742092508821
14711,0.9789708541653933
14712,0.9797524348071855
14713,0.9821804060329572
14714,0.9826898191676589
14715,0.9830874062281947
14716,0.98344639215834
14717,0.9837455234353429
14718,0.9839687315896782
14719,0.9846014390117684
14720,0.9867366427693245
14721,0.98680708304654
14722,0.9866290274378791
14723,0.9862873180062564
14724,0.9857763433406895
14725,0.9850994313068718
14726,0.9847653027371243
14727,0.9858936714988233
14728,0.9849395769502423
14729,0.9837499768913431
14730,0.9824383515800776
14731,0.9810270591219088
14732,0.979546032626309
14733,0.9785291058677044
14734,0.9791190118712467
14735,0.9777839244469647
14736,0.9763870674639051
14737,0.9750512410792522
14738,0.9738030735866778
14739,0.9726716698269909
14740,0.9721855712005709
14741,0.9734780089755516
14742,0.9729965803271913
14743,0.9725868417992238
14744,0.9723477398601116
14745,0.9722787268108506
14746,0.9723792850402445
14747,0.973147375581793
14748,0.975685704471618
14749,0.9764051729655405
14750,0.977122956776776
14751,0.9779091889838062
14752,0.9787371233962474
14753,0.9795835471311236
14754,0.980928557942173
14755,0.9838625153129457
14756,0.9847827766445805
14757,0.985505627533824
14758,0.9861034534717763
14759,0.9865570798285535
14760,0.9868561194055614
14761,0.9874990699753791
14762,0.9895999153480439
14763,0.9895771164713807
14764,0.9892783953157598
14765,0.9888074606192053
14766,0.9881776797914709
14767,0.9874116316316386
14768,0.9870409307534179
14769,0.9882120394939797
14770,0.9873672422818749
14771,0.9863821874398347
14772,0.9853822506309702
14773,0.9843977998684739
14774,0.9834633851411766
14775,0.9831178800717194
14776,0.9845102370247072
14777,0.9840732983374962
14778,0.9836750465210491
14779,0.9834256255331436
14780,0.9833352593260327
14781,0.983414148526261
14782,0.984173978226925
14783,0.9867346135250646
14784,0.987491664167113
14785,0.9882822522811355
