,yhat_6
14600,0.9762240295833683
14601,0.9774365814981427
14602,0.9766995451242346
14603,0.9758087587924512
14604,0.9748505223376989
14605,0.9738176330904174
14606,0.9727073567791391
14607,0.9720106052634495
14608,0.9728163268474175
14609,0.9716161608659638
14610,0.9702095092091294
14611,0.96868668115514
14612,0.9670471972271867
14613,0.9652978419068372
14614,0.9639423583187843
14615,0.9640857283955571
14616,0.9622313577421306
14617,0.9601993032996269
14618,0.958099293189765
14619,0.9559506929603809
14620,0.9537800945672088
14621,0.952111061099986
14622,0.952067924926861
14623,0.9501652395902463
14624,0.9482390193049414
14625,0.9464096151531438
14626,0.944703453550757
14627,0.9431503986977654
14628,0.9422739068171716
14629,0.9431948150763712
14630,0.9424136340854139
14631,0.9417554577710134
14632,0.9413234208339548
14633,0.9411229798669889
14634,0.9411598427363517
14635,0.9419313253748992
14636,0.9445309003857155
14637,0.9454240516504632
14638,0.9464075065883527
14639,0.9475538371219008
14640,0.9488387381258852
14641,0.9502398560655472
14642,0.9522295470112451
14643,0.9558802424773585
14644,0.9576337792243034
14645,0.959274723392251
14646,0.9608657459831282
14647,0.9623774003923766
14648,0.9637872358943013
14649,0.9655732429082872
14650,0.9688192421821027
14651,0.9699768380909565
14652,0.9708519490981448
14653,0.9715300634505403
14654,0.9720076382419726
14655,0.9722906621127388
14656,0.9728880181385218
14657,0.9749162150237897
14658,0.9748533906915569
14659,0.9745386007735886
14660,0.9740866443564312
14661,0.9735209218135832
14662,0.9728714363770834
14663,0.9726682173401845
14664,0.9740456851571064
14665,0.9734891382546694
14666,0.9728473612325642
14667,0.9722376950377551
14668,0.9716811212835819
14669,0.971200541649674
14670,0.9713151473880426
14671,0.9731453257515745
14672,0.9731525326343452
14673,0.9731660921487
14674,0.9732793267206892
14675,0.9734876036157892
14676,0.9737875268460564
14677,0.97467276831086
14678,0.9772398967335943
14679,0.9779218722988613
14680,0.9785291221710962
14681,0.9791366613474992
14682,0.9797248809070327
14683,0.9802792874966711
14684,0.981287297875089
14685,0.98384437390393
14686,0.9843804230838747
14687,0.9847143557981892
14688,0.9849313484253186
14689,0.9850254959750513
14690,0.984999219273079
14691,0.9853601668454338
14692,0.9872268493692137
14693,0.9870472131482585
14694,0.9866660417265747
14695,0.9861918386194426
14696,0.9856409520877619
14697,0.9850363999388912
14698,0.9849047783511719
14699,0.9863814480886334
14700,0.9859214843625731
14701,0.9853802712915752
14702,0.984870487274612
14703,0.9844083049240956
14704,0.9840123383125616
14705,0.9842013440875259
14706,0.9860998015635764
14707,0.9861421123261879
14708,0.9861672656153228
14709,0.9862667824067606
14710,0.986433798419178
14711,0.9866628688076773
14712,0.987449101015132
14713,0.9898946528003664
14714,0.9904065738337436
14715,0.9908057899370166
14716,0.9911661012826313
14717,0.9914660877177252
14718,0.9916895550242838
14719,0.9923257342204983
14720,0.9944761930688283
14721,0.9945456905048201
14722,0.9943647441544062
14723,0.9940188622177951
14724,0.9935023900410495
14725,0.9928186823963259
14726,0.9924804465368087
14727,0.9936161650228892
14728,0.9926531085757968
14729,0.99145270615632
14730,0.990129327390914
14731,0.9887055059250055
14732,0.9872114096182429
14733,0.9861850493319471
14734,0.986778094472768
14735,0.9854310897419071
14736,0.9840218371230609
14737,0.9826740970178315
14738,0.9814147055729386
14739,0.9802729947440825
14740,0.9797816351979028
14741,0.9810827075045185
14742,0.9805960554668108
14743,0.9801816554599361
14744,0.979939226068914
14745,0.979868214544039
14746,0.9799680985301502
14747,0.980740723921689
14748,0.9832973959183902
14749,0.9840210135586939
14750,0.9847429318660785
14751,0.9855338306749235
14752,0.9863667549855535
14753,0.9872183108723681
14754,0.9885723372131873
14755,0.9915276856740705
14756,0.9924536443773835
14757,0.9931806531197229
14758,0.993781661829318
14759,0.9942373471582416
14760,0.9945372417684433
14761,0.9951837234984926
14762,0.997299441448135
14763,0.9972749896963156
14764,0.9969724704043367
14765,0.9964963999070745
14766,0.9958602503014354
14767,0.9950867766618781
14768,0.9947117257519806
14769,0.99589046571696
14770,0.995037636153196
14771,0.994043462725726
14772,0.993034295261159
14773,0.9920407376106553
14774,0.9910976079520302
14775,0.9907479620353695
14776,0.9921496645783914
14777,0.991707875954004
14778,0.9913050762158959
14779,0.9910522632625365
14780,0.9909597396515902
14781,0.991037784442638
14782,0.991802048008619
14783,0.9943810700815623
14784,0.9951425266903445
14785,0.9959377789645076
14786,0.9968444146046077
14787,0.9978402226514566
