,yhat_83
14600,0.9317281968094915
14601,0.9306972055580762
14602,0.930029614184216
14603,0.9302160514900545
14604,0.9305055050174003
14605,0.9287890669530539
14606,0.926680707287077
14607,0.9239170765079723
14608,0.9214195814446839
14609,0.9193285410329344
14610,0.9181737314521642
14611,0.9172404770256588
14612,0.9144520804383282
14613,0.9114567903730328
14614,0.9080185649906021
14615,0.9050826562012293
14616,0.9028062092649521
14617,0.9017299188994025
14618,0.9011413981649032
14619,0.8989572602590272
14620,0.8968173959797421
14621,0.8944679284827356
14622,0.8928316152893427
14623,0.8920362412010374
14624,0.8925887352181127
14625,0.8937371278005266
14626,0.8933535165473651
14627,0.8930367713889695
14628,0.8924886511715403
14629,0.8925898179934615
14630,0.8934266186373889
14631,0.8954680405421294
14632,0.8979264075130082
14633,0.8986411466699308
14634,0.8991896083509189
14635,0.8992558101266201
14636,0.8997113231695237
14637,0.9006395174884456
14638,0.9025142746563235
14639,0.9045582134945834
14640,0.9046259586797446
14641,0.9043217222672664
14642,0.9033593077224693
14643,0.9026465261037286
14644,0.9023056267960928
14645,0.9028525894044818
14646,0.903551836336964
14647,0.9022981243400966
14648,0.90074019825438
14649,0.8986315744591173
14650,0.8969182283947432
14651,0.8957551813138872
14652,0.8956865710585303
14653,0.8959972740231745
14654,0.894594051987205
14655,0.8931361014405284
14656,0.8913776063629293
14657,0.8902598244585421
14658,0.8899250617437898
14659,0.8908988225687551
14660,0.8924396721137738
14661,0.8924209619839171
14662,0.892469552791287
14663,0.892301331588211
14664,0.8928187757400845
14665,0.8941232474033978
14666,0.8966999819111167
14667,0.8997667560905923
14668,0.9011565489256583
14669,0.902464575732307
14670,0.9033766880238413
14671,0.9047721160927372
14672,0.9067335778875171
14673,0.909734409819757
14674,0.9129851760808589
14675,0.9143162570380409
14676,0.9153320755248291
14677,0.9157311809627801
14678,0.9164129293094253
14679,0.917484158375745
14680,0.9194472429739334
14681,0.9215434923863789
14682,0.9216346120690938
14683,0.921363196096586
14684,0.9204637240849576
14685,0.9198725828407173
14686,0.9197309041747362
14687,0.9205733423052184
14688,0.9216682633330534
14689,0.9208982879871819
14690,0.9199274537407717
14691,0.9185037099773959
14692,0.9175730295410857
14693,0.9172792961362801
14694,0.9181548021365236
14695,0.9194583083478952
14696,0.919055793124296
14697,0.9185954222952016
14698,0.9178026591789805
14699,0.9175995276720768
14700,0.918102524395703
14701,0.919815696938789
14702,0.9219672938528052
14703,0.9223912794759276
14704,0.9227104949139538
14705,0.9226245800175062
14706,0.9230343947119688
14707,0.9240377737207255
14708,0.9261248214973701
14709,0.9285126199284939
14710,0.9290268254411427
14711,0.9292922090923844
14712,0.9290124762318184
14713,0.9290988586255413
