,yhat_46
14600,0.9290945615050511
14601,0.9278922143711615
14602,0.9267527738866503
14603,0.9257054203402312
14604,0.9247779999390848
14605,0.9241020872535683
14606,0.9230132202439892
14607,0.9215074143486037
14608,0.9205568565245704
14609,0.9196879589446534
14610,0.9189288973004995
14611,0.9183068495051608
14612,0.917953009492823
14613,0.9172023390103822
14614,0.9160505705956697
14615,0.9154699093920285
14616,0.9149859535073612
14617,0.9146259271269044
14618,0.9144156036974401
14619,0.914484274247593
14620,0.9141640557881281
14621,0.9134474585880646
14622,0.9133032043443122
14623,0.9132521513678148
14624,0.9133163855768105
14625,0.9135160105259684
14626,0.9139742655332148
14627,0.9140165919787144
14628,0.913628964930637
14629,0.9137740191554489
14630,0.9139661548786115
14631,0.9142216398907318
14632,0.9145553909849652
14633,0.915086332463616
14634,0.9151362726158642
14635,0.9146890105495771
14636,0.914706737635362
14637,0.9147042477018346
14638,0.914699931317671
14639,0.914712389237597
14640,0.9148658351069613
14641,0.9144885540867326
14642,0.9135725310594756
14643,0.9130898548700255
14644,0.9125657492516158
14645,0.9120301727678013
14646,0.9115139834625439
14647,0.9111541192057129
14648,0.9102913944431879
14649,0.9089304360725696
14650,0.9080559141286746
14651,0.9072042605045664
14652,0.9064157899285834
14653,0.9057303830686676
14654,0.9052924657512821
14655,0.9044482196198045
14656,0.9032059550060402
14657,0.9025523483549057
14658,0.9020230759180399
14659,0.9016557243333259
14660,0.9014852953830137
14661,0.9016493140796201
14662,0.9014848013184165
14663,0.9009894406016592
14664,0.9011381781546421
14665,0.9014531168857828
14666,0.9019575416543937
14667,0.9026715414918373
14668,0.9037175047651764
14669,0.9044170671060693
14670,0.9047532342212735
14671,0.90568745115771
14672,0.906728804021171
14673,0.9078891469068187
14674,0.9091787681780082
14675,0.9107121407543614
14676,0.9118046582959354
14677,0.9124354770457016
14678,0.9135647736061219
14679,0.9147019378798197
14680,0.9158614579276093
14681,0.9170582688409421
14682,0.9184133889290416
14683,0.9192500773517576
14684,0.9195570407056137
14685,0.9203055472701285
14686,0.9210163104520325
14687,0.9217158703393475
14688,0.9224314104375948
14689,0.9232961171923697
14690,0.9236446528245219
14691,0.923476679250866
14692,0.9237738410468758
14693,0.9240654103925481
14694,0.9243852924755824
14695,0.9247664891906545
14696,0.9253464073488467
14697,0.9254619113106236
14698,0.9251134599680978
14699,0.9252822763076146
14700,0.9254950843278664
14701,0.9257820714708022
14702,0.9261713252755952
14703,0.9267943994630571
14704,0.9269812296985849
14705,0.9267251328921914
14706,0.9270003713973989
14707,0.9273261428615563
14708,0.9277256091708675
14709,0.9282203612629444
14710,0.9289362428677378
14711,0.9291980743190797
14712,0.9289954064667677
14713,0.9293003230277992
14714,0.9296304834406866
14715,0.930008981609259
14716,0.9304585731467114
14717,0.93110747068876
14718,0.931283578580626
14719,0.9309807027363352
14720,0.9311763006169667
14721,0.9313933040719086
14722,0.9316605611898712
14723,0.9320066136015398
14724,0.9325652922313254
14725,0.9326693385975924
14726,0.9323169973942557
14727,0.9324896944751834
14728,0.932712674547855
14729,0.9330161146477577
14730,0.9334285911311424
14731,0.9340826624478906
14732,0.9343081049153829
14733,0.9340991501462309
14734,0.9344323792787161
14735,0.934826480843423
14736,0.9353043486115515
14737,0.9358865484854787
14738,0.9366971859677321
14739,0.9370570318507545
14740,0.9369516485909143
14741,0.9373497053085276
14742,0.9377620136750326
14743,0.9382047155696193
14744,0.9386927987022246
14745,0.9393462385191313
14746,0.9394829437460601
14747,0.9390876429577162
14748,0.9391304358324655
14749,0.939124871443467
14750,0.9390919452842013
14751,0.9390533460838386
14752,0.939137526457801
14753,0.938672104380776
14754,0.9376531384008474
14755,0.9370635469487687
14756,0.9364298752133335
14757,0.9357867728487309
14758,0.9351696785804338
14759,0.9347205707295195
14760,0.9337796283296076
14761,0.9323547578978981
14762,0.9314398078710078
14763,0.9305700184421791
14764,0.92978704285281
14765,0.9291312004527547
14766,0.9287471027798255
14767,0.9279748303553076
14768,0.9268200209316527
14769,0.9262722347585212
14770,0.9258594793545526
14771,0.9256141919592258
14772,0.9255654927089072
14773,0.925845119972774
14774,0.9257785463388418
14775,0.9253560295995052
14776,0.9255514963133274
14777,0.9258764644898647
14778,0.9263472561699466
14779,0.9269774576026631
14780,0.9278843022616706
14781,0.9283797914961134
14782,0.9284426983230475
14783,0.9290378836106908
14784,0.9296694570631218
14785,0.9303489902868248
14786,0.9310878902154955
14787,0.9320038797126109
14788,0.93241172586436
14789,0.9322957634233323
14790,0.932629186205235
14791,0.9329259773458907
14792,0.9332096552363145
14793,0.9335051070451513
14794,0.933944740939415
14795,0.9338584352415185
14796,0.9332462448933212
14797,0.93309739117187
14798,0.9329407520037797
14799,0.9328140052977674
14800,0.932754864842753
14801,0.9329069259981589
14802,0.9326089367229846
14803,0.9318678645704321
14804,0.9316778339108986
14805,0.931569490305433
14806,0.9315799113346812
14807,0.9317436607424914
14808,0.9321987775891598
14809,0.9322758406279604
14810,0.9319718755089922
14811,0.9322697138509548
14812,0.9326866872608874
14813,0.9332457295798801
14814,0.933966629486952
14815,0.9349724888036461
14816,0.9355788420884297
14817,0.9357685946072057
14818,0.9365119170177006
14819,0.9373143026992463
14820,0.9381888139458504
14821,0.9391474057014827
14822,0.9403076493770592
14823,0.9409816334412728
14824,0.9411515951015579
14825,0.9417899602599283
14826,0.9424063316107948
14827,0.9430204163431205
14828,0.9436529418498262
14829,0.9444321628563636
14830,0.9446820715492701
14831,0.9443982757534151
14832,0.944567774024764
14833,0.944714513261597
14834,0.9448726959692565
14835,0.9450770540622344
14836,0.9454689803215026
14837,0.9453839686894163
14838,0.9448277416378688
14839,0.9447958452817017
14840,0.9448179413605493
14841,0.9449317344024056
14842,0.9451729127841022
14843,0.9456812738943536
14844,0.9457878138376163
