,yhat_189
14600,0.9558641444449171
14601,0.9542500187373744
14602,0.9561051983364598
14603,0.9571721598010994
14604,0.957956452562852
14605,0.9587924591862241
14606,0.9596617141674235
14607,0.9604455974576407
14608,0.9591534023849768
14609,0.9612167811080318
14610,0.9623571837722612
14611,0.9630664205848944
14612,0.9636692536979581
14613,0.9641420245165045
14614,0.9643658454086478
14615,0.962353482451705
14616,0.9635508339723697
14617,0.9636912397596148
14618,0.963286684281422
14619,0.9626861813039175
14620,0.9618936561705963
14621,0.9608205995943034
14622,0.9575107784006909
14623,0.9574478402446426
14624,0.9563956943856506
14625,0.9548996914542663
14626,0.9533402917986726
14627,0.9517498665073391
14628,0.9500646619997482
14629,0.9463473791543143
14630,0.9461011373053355
14631,0.9450963476950496
14632,0.9438824685500689
14633,0.9428377178072365
14634,0.9419856947075129
14635,0.9412476730901458
14636,0.9386641541185792
14637,0.9397163504682983
14638,0.940140735523611
14639,0.9404525445010804
14640,0.9409926555364088
14641,0.9417450757313222
14642,0.942590495660556
14643,0.941527608567135
14644,0.9440027435688326
14645,0.9457125355814499
14646,0.9471394190386919
14647,0.9485957165488539
14648,0.9500418183308504
14649,0.9513406197659062
14650,0.9504780310039805
14651,0.9529000002692257
14652,0.954302383167515
14653,0.9551773705237613
14654,0.9558536184157351
14655,0.9563138798208632
14656,0.9564490441467468
14657,0.9542765527567224
14658,0.9552835612279502
14659,0.9552028262595554
14660,0.9545689894191716
14661,0.9537538053296004
14662,0.9527824449664446
14663,0.9515865424059083
14664,0.9482201252045864
14665,0.948208740363901
14666,0.947311405383453
14667,0.9460870158772238
14668,0.9449251545545176
14669,0.9438617505672828
14670,0.9428320008708191
14671,0.9398848417744584
14672,0.9405391951377895
14673,0.9405332377673753
14674,0.9404022493433176
14675,0.940506343565101
14676,0.9408468117265744
14677,0.9413201958389897
14678,0.9399324910156369
14679,0.9421635800506999
14680,0.9437047371901991
14681,0.9450486539783033
14682,0.9465146305268972
14683,0.9480659260895344
14684,0.9495650821427276
14685,0.9489877262645467
14686,0.9517948417806501
14687,0.9536579386048415
14688,0.9550604918406598
14689,0.9563196519640033
14690,0.9574035120111757
14691,0.9581864722172663
14692,0.9566613535188634
