,yhat_224
14600,1.018980196335376
14601,1.0184129663223833
14602,1.0206029858044006
14603,1.019317407417947
14604,1.0177525629649262
14605,1.0159181938575634
14606,1.0125994509108405
14607,1.0123313338263056
14608,1.0101835105016022
14609,1.0108589058207516
14610,1.0081486575362557
14611,1.0052845939087973
14612,1.002306079079161
14613,0.9980237824857734
14614,0.9970024995495537
14615,0.9943253194983632
14616,0.9947166433574465
14617,0.991969698353155
14618,0.9893253068695912
14619,0.9868219211283166
14620,0.9832618620702109
14621,0.9832033293773103
14622,0.9817048136322636
14623,0.983473503500825
14624,0.9822663570521736
14625,0.9812961715247246
14626,0.9805657998329108
14627,0.9788378064294571
14628,0.9806365419996294
14629,0.9809735775836972
14630,0.9845221577528182
14631,0.9849923448068528
14632,0.9855647481731006
14633,0.9862091123605276
14634,0.9856574027760057
14635,0.9884157788635761
14636,0.9894707072196904
14637,0.993488948503209
14638,0.9941661052476514
14639,0.9946872014406418
14640,0.9950287131901917
14641,0.9939340609175965
14642,0.9959343898329894
14643,0.9960342328335383
14644,0.9989358945675668
14645,0.9983602900822373
14646,0.9975333163371047
14647,0.9964703512872004
14648,0.9939532893742885
14649,0.9945594018048979
14650,0.9933259779267984
14651,0.9949987078079159
14652,0.9933245974467466
14653,0.9915641089257913
14654,0.9897582969069859
14655,0.9867077446571503
14656,0.9870100402866813
14657,0.985704097339797
14658,0.987543382217715
14659,0.9862618747726303
14660,0.985113041831676
14661,0.9841207424263846
14662,0.9820612310290623
14663,0.9835104195096253
14664,0.983469017376054
14665,0.9866616835422103
14666,0.9867770209380233
14667,0.9870342537695963
14668,0.987418629492137
14669,0.9866670548171365
14670,0.9893255309720157
14671,0.9903553126840476
14672,0.9944579896878114
14673,0.9952893272992805
14674,0.9960532716123737
14675,0.9967212956540284
14676,0.996020954796121
14677,0.9985026416168546
14678,0.9991257939887767
14679,1.002608848372698
14680,1.0026158101489357
14681,1.002376443925918
14682,1.0018884267408035
14683,0.9999077234780648
14684,1.0010236305530396
14685,1.0002240997709453
14686,1.0022697534743412
14687,1.0008525204414676
14688,0.9992415109580032
14689,0.9974676539004012
14690,0.9943157544043851
14691,0.9944078768932031
14692,0.992748020966771
14693,0.9941206125308527
14694,0.9922217843091169
14695,0.9903316620001493
14696,0.9884823370315231
14697,0.9854525584007875
14698,0.9858604789990576
14699,0.9846887494530738
14700,0.9867085620053206
14701,0.9855846319703279
14702,0.9845749003358276
14703,0.9836827676823513
14704,0.9816552394133162
14705,0.9830857251402891
14706,0.9829200915308761
14707,0.9859066364758882
14708,0.9856749755838514
14709,0.9854631871059388
14710,0.985254155188889
14711,0.9837768446954587
14712,0.9856186686858314
14713,0.9857118696580026
14714,0.9888086675047583
14715,0.9885331920752681
14716,0.9881351353301293
14717,0.9876092212133722
14718,0.9856986095280462
14719,0.9870158433654389
14720,0.98650861269248
14721,0.9889592004955117
14722,0.9880086823703994
14723,0.9869364265626576
14724,0.9857621702590328
14725,0.9832511866643626
