,yhat_268
14600,0.9733169806971791
14601,0.9703395873079024
14602,0.9666224456712957
14603,0.9664335479225669
14604,0.9658362106717504
14605,0.9624729332791006
14606,0.959306703303231
14607,0.9558785688898076
14608,0.9525153632213395
14609,0.9489639036506902
14610,0.9494939531640876
14611,0.950147386454662
14612,0.9485320840723162
14613,0.9475677610816675
14614,0.9467362184717356
14615,0.9462948068826369
14616,0.9459112151563558
14617,0.9497736213653416
14618,0.9538297520832294
14619,0.9555928945245342
14620,0.9578939708282801
14621,0.9601257812582465
14622,0.9624630721574916
14623,0.9644983057609468
14624,0.9703589078617935
14625,0.9759356448767871
14626,0.9786997122964223
14627,0.9814595762712244
14628,0.9835973358484733
14629,0.9852931815418966
14630,0.986159655318646
14631,0.9903632977038083
14632,0.9938395166068097
14633,0.9941178781751759
14634,0.9940808762061472
14635,0.9931896896419793
14636,0.9917105015650479
14637,0.9893449850221195
14638,0.9903544156386677
14639,0.9907594836793665
14640,0.9881726680297376
14641,0.9855582748631105
14642,0.9824474106932607
14643,0.9791664653287216
14644,0.9754646007621993
14645,0.9756415570648844
14646,0.9757340499189223
14647,0.9733572364972045
14648,0.9714683402955592
14649,0.9695733976471218
14650,0.96796062959236
14651,0.9663277472507712
14652,0.9689162719133928
14653,0.9716872654817814
14654,0.9721744835284406
14655,0.9732539553403009
14656,0.9743445793366377
14657,0.9756481069716053
14658,0.9767775869845057
14659,0.9818990846691764
14660,0.9868971688133075
14661,0.9892397035699535
14662,0.9917528664604975
14663,0.9938146231721402
14664,0.9955999313176866
14665,0.9967085504717529
14666,1.001312059206804
14667,1.0053067307131185
14668,1.0061873986428145
14669,1.0068252260502772
14670,1.006651328455812
14671,1.0059045013272476
14672,1.0042558124918968
14673,1.0059585204267187
14674,1.0069861973975636
14675,1.0049138442318504
14676,1.002696952609871
14677,0.999844226719699
14678,0.9966672211314104
14679,0.9929015542321228
14680,0.9928600208168176
14681,0.99255669938885
14682,0.9895964724360673
14683,0.9869569228011239
14684,0.9841520320074656
14685,0.9814858875437119
14686,0.9786728929408248
14687,0.9799965965376087
14688,0.9814223767969096
14689,0.9804979579069559
14690,0.9801406505001685
14691,0.9797943845493722
14692,0.9796896235960316
14693,0.9794644274372061
14694,0.9833305188239729
14695,0.9871756917633304
14696,0.9884760593153573
14697,0.9900889482563365
14698,0.9914031423345091
14699,0.9926044516713394
14700,0.993296667507087
14701,0.9976735282049722
14702,1.0016091755030558
14703,1.0025801744151563
14704,1.003461876167427
14705,1.003669526374164
14706,1.0034270545742054
14707,1.0023854688365847
14708,1.0047983242652514
14709,1.0065979563131717
14710,1.0053251942343582
14711,1.003927366440909
14712,1.001888752997104
14713,0.9995014231584091
14714,0.9964802788210407
14715,0.9971416367834052
14716,0.9974652617426017
14717,0.9950322040941938
14718,0.9928252713680924
14719,0.9903500146311515
14720,0.9879091318600943
14721,0.985215959027724
14722,0.986578190459733
14723,0.987947899534474
14724,0.9868697860984199
14725,0.9862864274912243
14726,0.9856520711087992
14727,0.9852127666866819
14728,0.9846202946143451
14729,0.9881227817009691
14730,0.9916041830758264
14731,0.992544086129005
14732,0.9938285286901215
14733,0.9948570041687385
14734,0.9958283377807425
14735,0.9963546773288989
14736,1.0006582531439994
14737,1.0045992180907342
14738,1.005645588190776
14739,1.0066879358870116
14740,1.0071376960233331
14741,1.0072167135824261
14742,1.006569127404621
14743,1.0094620739640023
14744,1.011799721287701
14745,1.011101283832947
14746,1.0103176924626547
14747,1.0089195240397837
14748,1.0071888147891663
14749,1.004827744188785
14750,1.0061625350749648
14751,1.0071433007775186
14752,1.0053301306929354
14753,1.0037121093857517
14754,1.0017856055803647
14755,0.999849426668383
14756,0.9976116841180445
14757,0.999398533932512
14758,1.001141692653041
14759,1.0003746035232086
14760,1.0000559068858865
14761,0.9996402183603859
14762,0.9993787165252698
14763,0.998926180011836
14764,1.0025563957304235
14765,1.0061389525857605
14766,1.0071468294459363
14767,1.0084853496058224
14768,1.0095561411459384
14769,1.0105634901085294
14770,1.011121511067064
14771,1.0154758158879391
14772,1.0194688217003256
14773,1.0205576646886103
14774,1.021647243995484
14775,1.0221457140100416
14776,1.0222747480074927
14777,1.0216748395143063
14778,1.024631142937484
14779,1.0270251854529127
14780,1.0263610396314646
14781,1.0256004968639332
14782,1.0242082992235895
14783,1.022464744186479
14784,1.0200678190108057
14785,1.0213622274141982
14786,1.0222768623719898
14787,1.0203589577643917
14788,1.0186114839894698
14789,1.0165285824273476
14790,1.014411331154956
14791,1.011967864701242
14792,1.013547036903013
14793,1.0150633586305982
14794,1.014041034593836
14795,1.0134556313111363
14796,1.0127618457150898
14797,1.0122145794451323
14798,1.0114691415920316
14799,1.0148215306843196
14800,1.0181226442385098
14801,1.018833775348422
14802,1.0198738460472863
14803,1.0206404806153166
14804,1.021337005341859
14805,1.021572976967479
14806,1.025610943150741
14807,1.0292694023167566
14808,1.029988871735501
14809,1.030683456564463
14810,1.0307536925910608
14811,1.030417675976125
14812,1.0293099151492495
14813,1.0317324207659453
14814,1.0335441848836486
14815,1.032235575156572
14816,1.0307820481429333
14817,1.0286466910983179
14818,1.0261135961039745
14819,1.0228833931014414
14820,1.02332732175002
14821,1.023362219866071
14822,1.0205326040235827
14823,1.0178662795838733
14824,1.0148667362557127
14825,1.0118493215827729
14826,1.0085343962605393
14827,1.0093056893870158
14828,1.010072421174751
14829,1.0083609716847648
14830,1.0071745106133894
14831,1.00597752855253
14832,1.005037183099033
14833,1.0040164703104772
14834,1.0072392060011177
14835,1.01054150345506
14836,1.01137506158142
14837,1.0126725940254877
14838,1.0138259688247113
14839,1.015033846626732
14840,1.015895598472762
14841,1.0206832293207693
14842,1.0251821004102366
14843,1.0268053000565953
14844,1.028463921667086
14845,1.0295374729167
14846,1.0302261156346701
14847,1.0301433354852556
14848,1.0335925662051997
14849,1.0363947326303502
14850,1.0360111680991295
14851,1.035416167517122
14852,1.0340571301905712
14853,1.0322089787057651
14854,1.0295633433602982
14855,1.030507902837087
14856,1.0309390768090596
14857,1.0283921835547924
14858,1.0259153674571144
14859,1.0230190100935819
14860,1.0200323147618604
14861,1.0166894480524582
14862,1.0174124854384605
14863,1.0181105652547373
14864,1.0163189863456925
14865,1.0150765509944997
14866,1.013866569355764
14867,1.012978153090143
14868,1.0120920034651788
14869,1.0155697200558258
14870,1.0192421635555065
14871,1.0205601505078155
14872,1.0224777008462052
14873,1.0243868839788322
14874,1.026485762589605
14875,1.0283654032646208
14876,1.0343067117291085
14877,1.0400587195510227
14878,1.0430011196660318
14879,1.046033181425045
14880,1.0485017248079826
14881,1.0505745426152246
14882,1.0518270350589456
14883,1.0565445900922124
14884,1.0604884847823488
14885,1.0610676893773154
14886,1.0612306871269328
14887,1.0603837016785522
14888,1.0587666922408763
14889,1.056036759108478
14890,1.056573350017969
14891,1.0562292690307054
14892,1.0525095259180544
14893,1.0484641855030716
14894,1.0435953751145581
14895,1.0382348244317874
14896,1.032123488470992
14897,1.0297195177000733
14898,1.0269348056462522
14899,1.0213217963897445
14900,1.0159687320139859
14901,1.0103972255879998
14902,1.0049434970971987
14903,0.9993366697149934
14904,0.9980121935994184
14905,0.9968367791570772
14906,0.9933060849463131
14907,0.9904452770810526
14908,0.9876999895470377
