,yhat_367
14600,0.9651055135992661
14601,0.9654261864153683
14602,0.9623726113212077
14603,0.9605514610308773
14604,0.9583437898010286
14605,0.9557910923648943
14606,0.9542465381980713
14607,0.9532072173220263
14608,0.9511716551477679
14609,0.9460475467470215
14610,0.9424833316135366
14611,0.9388855536736651
14612,0.9353153496695307
14613,0.9331388677067024
14614,0.93185499283516
14615,0.9299541431589948
14616,0.9253268642896273
14617,0.922606064798262
14618,0.9201670252948455
14619,0.9180356754200815
14620,0.9175394913782111
14621,0.9181318991053878
14622,0.9182534229463346
14623,0.9157420590531555
14624,0.9151869159789223
14625,0.9149114259843226
14626,0.9148937607400609
14627,0.9164183486018342
14628,0.9188968860885668
14629,0.9207315646872736
14630,0.9197267538468551
14631,0.9204533977478054
14632,0.9212146201346818
14633,0.9219773341649901
14634,0.9240233261799271
14635,0.9267657432759187
14636,0.9286132184588244
14637,0.9273816681219125
14638,0.9276682667116758
14639,0.9277983148567547
14640,0.927766990617103
14641,0.9288890513498624
14642,0.9306099769060623
14643,0.931370320304021
14644,0.9290171098313132
14645,0.9281870653106178
14646,0.9272345724206704
14647,0.9261835980064578
14648,0.9263762080411744
14649,0.927278730559718
14650,0.927346848366695
14651,0.9244372569462567
14652,0.9232008869735182
14653,0.9219928389046748
14654,0.9208353797241717
14655,0.9210662302122207
14656,0.9221407086603147
14657,0.9224985067685255
14658,0.9199764979597482
14659,0.9192127893130371
14660,0.9185393458081537
14661,0.91795668483088
14662,0.9187824203374098
14663,0.9204497345542384
14664,0.9213760365059307
14665,0.9193769694795623
14666,0.9190811919569911
14667,0.918805447801995
14668,0.9185405815237564
14669,0.9195998428223665
14670,0.9214130873311138
14671,0.9223966362665262
14672,0.9203677409793017
14673,0.919969313751063
14674,0.9195266519666369
14675,0.9190439936399722
14676,0.9198518369103432
14677,0.921396181693635
14678,0.9221089798356086
14679,0.9198225412717821
14680,0.919203808895981
14681,0.9185924516720343
14682,0.9180078034148048
14683,0.9187951716124927
14684,0.9204102250861917
14685,0.9212902658692883
14686,0.9192689259601377
14687,0.9190204411702452
14688,0.9188796590855163
14689,0.918859980484695
14690,0.9202993307544091
14691,0.922640399668047
14692,0.9243034520993224
14693,0.923102021479524
14694,0.9236978562629471
14695,0.9244034635781405
14696,0.9252116027580864
14697,0.9274413811846145
14698,0.9305147068790014
14699,0.9328308872406924
14700,0.932183449974551
14701,0.9332257712049278
14702,0.9342560424901446
14703,0.9352580868030428
14704,0.9375472393285151
14705,0.9405425743420859
14706,0.9426427680675497
14707,0.941643453920317
14708,0.9422128879684073
14709,0.9426586633721316
14710,0.9429791615660947
14711,0.9445085399774054
14712,0.9466840844872954
14713,0.9479227361274172
14714,0.9460384463015843
14715,0.9457274266247988
14716,0.9453162520761119
14717,0.9448236929092986
14718,0.9456046658580427
14719,0.9471126832227161
14720,0.9477771289201263
14721,0.9454208102526303
