,yhat_60
14600,0.9741143830354777
14601,0.9719839449782934
14602,0.969629463166228
14603,0.9677696090023684
14604,0.9655014238945697
14605,0.9670923989120069
14606,0.9656732425349047
14607,0.9620723983744082
14608,0.9591144065225028
14609,0.95622259365606
14610,0.9541351447572662
14611,0.9519592922253246
14612,0.9539672821573121
14613,0.9532789539602206
14614,0.9507080981681032
14615,0.9490576889808061
14616,0.9477198653086698
14617,0.9473957719285601
14618,0.9471489570774435
14619,0.9512067399072281
14620,0.9526339968088123
14621,0.9521925946833576
14622,0.9526345353699612
14623,0.9533000441510638
14624,0.9548417496467259
14625,0.9562775960805007
14626,0.96179764668358
14627,0.9644288396070941
14628,0.9649069949611045
14629,0.965967119812104
14630,0.9669386252759011
14631,0.9684726672958998
14632,0.9695932309758186
14633,0.9745079014587037
14634,0.976262037485528
14635,0.9756217614761699
14636,0.9753598412573443
14637,0.9748465041192428
14638,0.9747785027507027
14639,0.9742270725781077
14640,0.977451544413739
14641,0.977542014866268
14642,0.9753126291066094
14643,0.9735825981808864
14644,0.9717624296001848
14645,0.9705848026372783
14646,0.9691497437644121
14647,0.9717416757725306
14648,0.9714614108882803
14649,0.9691307581640176
14650,0.9675698834729161
14651,0.9661803030246181
14652,0.9656790139777224
14653,0.965142391059714
14654,0.9688281884855415
14655,0.9697983413062365
14656,0.9688363092166942
14657,0.9687220767362139
14658,0.9688130558471195
14659,0.969782434408598
14660,0.9706625458633603
14661,0.9756723447085279
14662,0.9778312919778643
14663,0.9778894600605976
14664,0.9785999472913026
14665,0.9792972218404578
14666,0.9806389932950035
14667,0.9816481559588195
14668,0.9865446613274309
14669,0.9883492669544082
14670,0.9878250742449276
14671,0.9877459619987401
14672,0.9874709503054259
14673,0.9876881904084139
14674,0.9874541345123345
14675,0.9910285554605621
14676,0.9914670428582643
14677,0.9895730236105313
14678,0.9881614572106612
14679,0.9866286767019712
14680,0.9856981829226793
14681,0.9844569638311568
14682,0.9871938220982932
14683,0.9869810106068813
14684,0.9846373461072767
14685,0.9829879752848867
14686,0.9814306750651562
14687,0.9806845762988662
14688,0.979824865876636
14689,0.9831257260865879
14690,0.9836324443624174
14691,0.9821369456592411
14692,0.981434905814553
14693,0.9808897004660044
14694,0.9811851248436372
14695,0.9813593912231976
14696,0.9856534117423971
14697,0.987073912052544
14698,0.986381695019698
14699,0.9863461885218686
14700,0.9863069030738992
14701,0.9869297860354127
14702,0.9872399428562507
14703,0.9914745001637276
