,yhat_381
14600,0.9669788985614668
14601,0.9681817832192761
14602,0.9674535392861575
14603,0.966572997085659
14604,0.965625639010298
14605,0.9646043301796694
14606,0.9635063617609336
14607,0.9628180022279839
14608,0.9636179063598039
14609,0.962430888043701
14610,0.9610393304983024
14611,0.9595326884990002
14612,0.9579104864738487
14613,0.9561794441592798
14614,0.9548385462914158
14615,0.9549823438672863
14616,0.9531472605047019
14617,0.9511361628735387
14618,0.9490577426687199
14619,0.9469311823654949
14620,0.9447828227914228
14621,0.9431312887126903
14622,0.9430903139560354
14623,0.9412073205171694
14624,0.9393010062080964
14625,0.937490587842122
14626,0.935802243393569
14627,0.9342655563996549
14628,0.9333990534771864
14629,0.9343130216031587
14630,0.9335409281005106
14631,0.9328906778080419
14632,0.932464435538464
14633,0.9322676078041015
14634,0.9323058500360328
14635,0.9330718016126301
14636,0.9356486569827255
14637,0.9365351412720985
14638,0.9375110828850759
14639,0.9386483722354447
14640,0.9399229334913355
14641,0.9413126238681278
14642,0.9432853630286615
14643,0.9469035151240427
14644,0.9486423339852158
14645,0.9502696228750492
14646,0.9518474640268878
14647,0.9533466868962772
14648,0.9547450509379372
14649,0.9565160621537208
14650,0.9597333796464182
14651,0.9608818867173878
14652,0.9617505605445007
14653,0.9624240866183784
14654,0.9628989541727246
14655,0.963181094629718
14656,0.9637746228533959
14657,0.9657855932299255
14658,0.9657251287894751
14659,0.9654150566583806
14660,0.9649691000751026
14661,0.964410439695991
14662,0.9637687973966607
14663,0.963569243518176
14664,0.9649355915713478
14665,0.9643860141991453
14666,0.9637520007697694
14667,0.9631497949896783
14668,0.9626001825786465
14669,0.9621258515035488
14670,0.9622411428991237
14671,0.964055983322878
14672,0.9640648817268264
14673,0.9640800727221188
14674,0.9641940076828985
14675,0.9644020976682798
14676,0.9647009788795994
14677,0.9655797178227501
14678,0.9681246587888631
14679,0.9688020358584806
14680,0.9694053856758075
14681,0.9700090235890864
14682,0.9705935234563277
14683,0.9711445268625067
14684,0.9721449089946181
14685,0.9746799306928239
14686,0.9752127561078283
14687,0.9755453482050793
14688,0.9757620893755724
14689,0.9758571289778274
14690,0.9758328646343035
14691,0.9761922207228944
14692,0.9780433058967241
14693,0.9778671102318705
14694,0.9774912520026753
14695,0.9770232249414492
14696,0.9764792248666898
14697,0.9758820552475012
14698,0.9757534187858554
14699,0.9772181321629795
14700,0.9767642041724737
14701,0.9762297789467341
14702,0.9757264883465858
14703,0.9752703550453777
14704,0.9748798206025112
14705,0.9750688281600614
14706,0.9769514286861823
14707,0.9769951053285427
14708,0.9770217830157149
14709,0.9771221341063097
14710,0.9772893583663235
14711,0.977518061762577
14712,0.9782987638262652
14713,0.980723414637583
14714,0.9812323540640749
14715,0.9816296334281774
14716,0.9819883690014051
14717,0.9822873387423129
14718,0.9825104979906709
14719,0.983142549653683
14720,0.985274872201903
14721,0.9853454905081084
14722,0.9851679808530412
14723,0.9848270594574887
14724,0.9843171230876682
14725,0.9836414945866466
14726,0.9833081417234079
14727,0.9844351223722362
14728,0.983482720423611
14729,0.9822951605988649
14730,0.9809857551517414
14731,0.9795768290429895
14732,0.9780982711036755
14733,0.9770831260331654
14734,0.9776724391919731
14735,0.9763396025690747
14736,0.9749450867542564
14737,0.9736115105137895
14738,0.9723654628933919
14739,0.9712360058974022
14740,0.9707509008826664
14741,0.9720417078995041
14742,0.9715612657716094
14743,0.9711524076585859
14744,0.9709139341697867
14745,0.9708452985696009
14746,0.9709459842018842
14747,0.9717132182175431
14748,0.974248082679071
14749,0.9749667674902986
14750,0.9756837704080532
14751,0.9764691212159351
14752,0.977296113171241
14753,0.9781415676440222
14754,0.9794848756531339
14755,0.9824147929145063
14756,0.983333978143249
14757,0.9840560437226066
14758,0.9846532685094112
14759,0.9851065059720735
14760,0.9854053841074913
14761,0.9860476677110961
14762,0.9881457041305772
14763,0.9881232173981862
14764,0.9878252135876899
14765,0.9873552488769072
14766,0.9867266709129114
14767,0.9859620252609189
14768,0.9855921459458344
14769,0.9867618134156171
14770,0.9859185332466701
14771,0.9849352006289436
14772,0.9839370072055975
14773,0.9829542764564924
14774,0.9820215077768021
14775,0.9816767847608153
14776,0.9830673766479487
14777,0.9826313539364864
14778,0.9822339610766045
14779,0.9819851807127734
14780,0.9818952219607042
14781,0.9819742706928848
14782,0.9827332629302208
14783,0.9852904255429742
14784,0.9860466439873611
14785,0.9868363511618687
