,yhat_209
14600,0.9640991756446353
14601,0.9652990492110161
14602,0.964573544224126
14603,0.9636961931765019
14604,0.9627522238316663
14605,0.9617345223910913
14606,0.960640387897463
14607,0.9599546429589865
14608,0.9607527350890711
14609,0.9595698122205925
14610,0.9581829564207656
14611,0.9566813562940861
14612,0.9550645374535848
14613,0.9533391994226192
14614,0.9520028452530975
14615,0.9521467758763713
14616,0.9503177002000065
14617,0.9483131302941185
14618,0.9462414350187875
14619,0.9441217397960768
14620,0.9419803071872893
14621,0.9403342242301845
14622,0.9402939224796109
14623,0.938417062638397
14624,0.9365169486318248
14625,0.9347124439630692
14626,0.9330296491924952
14627,0.9314980603918044
14628,0.930634669165368
14629,0.9315464752771534
14630,0.9307772122493512
14631,0.9301294306895229
14632,0.929704993301202
14633,0.9295092909678067
14634,0.9295479627426858
14635,0.9303121918124307
14636,0.9328819701446794
14637,0.9337663776909321
14638,0.9347399789754312
14639,0.9358744521266692
14640,0.9371457927027034
14641,0.9385319235176423
14642,0.9404993828437568
14643,0.944107398006329
14644,0.9458416324293435
14645,0.9474646678991804
14646,0.9490384032503498
14647,0.9505337538949963
14648,0.9519285447088833
14649,0.9536948853496261
14650,0.9569032687257562
14651,0.958048944703575
14652,0.958915613413544
14653,0.9595877102944741
14654,0.9600617345602752
14655,0.9603435997647372
14656,0.9609359360320232
14657,0.9629415403906282
14658,0.9628818109180702
14659,0.9625732082296493
14660,0.9621291204492928
14661,0.9615726597650318
14662,0.9609334603693808
14663,0.9607350484522577
14664,0.9620979326256571
14665,0.9615505260407768
14666,0.9609189307706895
14667,0.9603190487440234
14668,0.9597716046328125
14669,0.9592992197904828
14670,0.9594147251012346
14671,0.9612247877757373
14672,0.9612342129811977
14673,0.9612499121143503
14674,0.9613640652248324
14675,0.9615720969818508
14676,0.9618706535668952
14677,0.9627473674625973
14678,0.9652853972030928
14679,0.9659613418719859
14680,0.9665634768773887
14681,0.9671658996315811
14682,0.9677492408937307
14683,0.9682991842329634
14684,0.9692971906927051
14685,0.9718253426464744
14686,0.9723571638772766
14687,0.972689338391486
14688,0.9729060012592947
14689,0.9730013187365706
14690,0.9729776811717302
14691,0.9733365419305108
14692,0.9751827685893941
14693,0.9750076445505329
14694,0.9746334412721898
14695,0.974167337949669
14696,0.973625482887318
14697,0.9730306127452992
14698,0.9729029064716617
14699,0.9743638954210837
14700,0.9739118473925952
14701,0.9733795364297119
14702,0.972878268407975
14703,0.9724240192665872
14704,0.9720351767840002
14705,0.9722241852587579
14706,0.9741018463810409
14707,0.9741459483984353
14708,0.9741731008700624
14709,0.9742737118181837
14710,0.9744410009275968
14711,0.9746695899458218
14712,0.9754485698295454
14713,0.9778667101135405
14714,0.978374720752445
14715,0.9787713968218936
14716,0.9791296415630184
14717,0.9794282946114956
14718,0.9796513578451317
14719,0.980282124223845
14720,0.9824087973981847
14721,0.9824797647724254
14722,0.9823033255586731
14723,0.9819639492825352
14724,0.9814560486953486
14725,0.980782936648004
14726,0.9804511051236364
14727,0.9815753638538073
14728,0.9806262805288538
14729,0.979442720914224
14730,0.978137667903133
14731,0.9767333814233715
14732,0.975259663346704
14733,0.9742480119812642
14734,0.9748361624464013
14735,0.9735077388631891
14736,0.9721178132590953
14737,0.9707886487937554
14738,0.9695467575141247
14739,0.9684211172928255
14740,0.9679379608048054
14741,0.9692255701046534
14742,0.9687470621658656
14743,0.9683399301999339
14744,0.9681026888758205
14745,0.9680347933001902
14746,0.9681357285455142
14747,0.9689012835878226
14748,0.9714293551219391
14749,0.9721465033531357
14750,0.9728619751579086
14751,0.9736455978333033
14752,0.9744707419331666
14753,0.9753142958416512
14754,0.9766542656307533
14755,0.9795762612636506
14756,0.9804933365915759
14757,0.9812138624157292
14758,0.9818099085585862
14759,0.982262383532325
14760,0.9825609449819913
14761,0.9832019213045853
14762,0.9852944499896907
14763,0.9852725752517428
14764,0.9849759778947332
14765,0.9845079150168631
14766,0.9838816954697008
14767,0.9831197995128648
14768,0.9827515314235262
14769,0.9839183727231805
14770,0.9830780669486318
14771,0.9820981110122563
14772,0.9811033357959525
14773,0.9801239774173766
14774,0.9791944359294612
14775,0.9788512466721839
14776,0.980238377533584
14777,0.9798041507242696
14778,0.9794084419676067
14779,0.9791609176669966
14780,0.9790717578012943
14781,0.9791511191698935
14782,0.9799084698414932
14783,0.9824588233637113
14784,0.9832134101336736
14785,0.9840013900639303
14786,0.9848994214334832
14787,0.985885560128794
14788,0.9869397862145097
14789,0.9885448835595242
14790,0.9917936107148587
14791,0.9930729388581033
14792,0.9941999170914139
14793,0.9952420444033319
14794,0.9961736639337928
14795,0.9969767382452109
14796,0.9981423495499463
14797,1.0007777993209168
14798,1.001283350576576
14799,1.0015011599740913
14800,1.0015253748778086
14801,1.0013599837444143
14802,1.001018870479865
14803,1.001027063174464
14804,1.0025270133230026
14805,1.001947238221443
14806,1.0011638782749601
14807,1.000300253303024
14808,0.9993860868664866
14809,0.9984569438846981
14810,0.9980555156594809
14811,0.9993375420114222
14812,0.9987329794294141
14813,0.998120953644214
14814,0.9976196674849226
14815,0.9972479879977731
14816,0.9970253241383118
14817,0.9974740422789781
14818,0.9997261311216744
14819,1.000177969202216
14820,1.0006796888683351
14821,1.001316364784331
14822,1.0020727788058554
14823,1.0029344147677692
14824,1.0043915237168193
14825,1.0075468777859324
14826,1.0087642999142894
14827,1.0098724138109911
14828,1.010936899920932
14829,1.0119280430696833
14830,1.0128222788242498
14831,1.014107188626408
14832,1.016889489245819
14833,1.0175363624297857
14834,1.017892547520563
14835,1.0180425707577445
14836,1.0179799625511712
14837,1.0177082556312786
14838,1.0177458556963999
14839,1.0192332882234327
14840,1.0185664545963031
14841,1.0176263243034813
14842,1.0165305467430863
14843,1.0153039170065867
14844,1.0139785869962779
14845,1.0130987623657035
14846,1.0138273488845149
14847,1.0125714649228414
14848,1.0112252415970857
14849,1.009911489551042
14850,1.0086542306563073
14851,1.0074790610220286
14852,1.006918707690036
14853,1.00812017277365
14854,1.0074636335584792
14855,1.0068194821542809
14856,1.0062811462818173
14857,1.0058407214308578
14858,1.0054904256420796
14859,1.0057298336644036
14860,1.0076741903488335
14861,1.0076672037221623
14862,1.0075526482124229
14863,1.007398472233237
14864,1.0071754677997338
14865,1.0068595593851462
14866,1.0069402698231258
14867,1.0085295812986377
14868,1.007967840935386
14869,1.007109010050569
14870,1.006035029582497
14871,1.004736415705924
14872,1.0032142201122631
14873,1.001988546640694
14874,1.0022067938920904
14875,1.0002415554342075
14876,0.9979884769912793
14877,0.9955699509303817
14878,0.993016844855471
14879,0.9903694987021204
14880,0.9881858340997763
14881,0.9876487104584414
14882,0.9851557493890354
14883,0.9826299295160877
14884,0.98021293652706
