,yhat_95
14600,0.9640664442426742
14601,0.9648796411508104
14602,0.9658209303241809
14603,0.966860970060532
14604,0.9665974206953684
14605,0.9699373295901463
14606,0.9735740717899699
14607,0.9731468156359384
14608,0.9741052197367965
14609,0.9749497601945639
14610,0.9756278437417014
14611,0.9747211683358182
14612,0.9771369555495789
14613,0.9795699135031689
14614,0.9776693937004576
14615,0.9769153789113523
14616,0.9758405263452223
14617,0.974434343975095
14618,0.971326462311508
14619,0.9714846497612826
14620,0.9716598185967653
14621,0.9675590407115384
14622,0.9647311986653764
14623,0.9617693733526133
14624,0.9587220126161177
14625,0.9542713792662898
14626,0.953437975879501
14627,0.9530085963412551
14628,0.9487155825107493
14629,0.9461328918251303
14630,0.9438599349767046
14631,0.9419411644378857
14632,0.9390414085711745
14633,0.9401586493309848
14634,0.942037240542199
14635,0.9403556427371649
14636,0.9406351952246659
14637,0.9414076749328496
14638,0.9426454919318341
14639,0.9429359474010903
14640,0.9472041914531066
14641,0.9521131694475502
14642,0.9532610825404557
14643,0.9561037591326486
14644,0.9591064484728444
14645,0.9621847378164953
14646,0.9638774439270039
14647,0.969079061581578
14648,0.9744253669410964
14649,0.9754991801221967
14650,0.9777645989101447
14651,0.9797010251965247
14652,0.9812525935929268
14653,0.9809973408876024
14654,0.9838867115976708
14655,0.9866143765612982
14656,0.9848279178425909
14657,0.9840726759235033
14658,0.9829059562631411
14659,0.9813531723812088
14660,0.9780718043994321
14661,0.9780968244535816
14662,0.9781919784659251
14663,0.9740670488396478
14664,0.9713313886599836
14665,0.9685887984449462
14666,0.9659012766931775
14667,0.9619490381129965
14668,0.9617834708126026
14669,0.9621627882642871
14670,0.9587770170805784
14671,0.9572135439878056
14672,0.9560350999950568
14673,0.9552535968433418
14674,0.9534886531212251
14675,0.9557304306353613
14676,0.9586618355638318
14677,0.9578931792237786
14678,0.9589413987133631
14679,0.9602924748437617
14680,0.9618863085226118
14681,0.9622743095935896
14682,0.9663922528022348
14683,0.97086875100091
14684,0.9712689032672369
14685,0.9730861160243732
14686,0.9747875262313517
14687,0.9763081764417353
14688,0.9762056639793782
14689,0.9794408121520507
14690,0.9826700741649846
14691,0.9814957590975892
14692,0.9814680465591493
14693,0.9811110812160513
14694,0.9804242537965384
14695,0.9780319229340076
14696,0.9789701767099667
14697,0.9799617549296759
14698,0.9766717936791894
14699,0.9747193572990801
14700,0.9726839297103057
14701,0.9706139352201827
14702,0.9671720699128378
14703,0.967429076151932
14704,0.9681224629532508
14705,0.9649193668080964
14706,0.9634394681312076
14707,0.9622439596543182
14708,0.9613535378676168
14709,0.9593916584844507
14710,0.9613876529214771
14711,0.9640215208018356
14712,0.9628960584176753
14713,0.9635731244921496
14714,0.9645468057789172
14715,0.965772303833283
14716,0.9658082019875253
14717,0.9696296423354427
14718,0.9738595194271092
14719,0.9740498071002822
