,yhat_99
14600,0.9266277339062026
14601,0.9283183575266055
14602,0.9296236578262298
14603,0.9305032722545438
14604,0.9325455958687142
14605,0.9346536904573387
14606,0.9370007694210625
14607,0.9347053963104812
14608,0.9336144254930829
14609,0.9321016224275886
14610,0.9302029155177552
14611,0.9295830538941317
14612,0.9292149817226135
14613,0.9293376259487971
14614,0.9251226885897978
14615,0.9224727290451123
14616,0.919799273944023
14617,0.917166707895427
14618,0.9162581891440347
14619,0.9160500812145845
14620,0.9167738703156831
14621,0.9135765619353137
14622,0.9123360429292073
14623,0.9114208868045748
14624,0.9108450951241714
14625,0.9122354266412406
14626,0.9145029252395973
14627,0.917810832112951
14628,0.91723022566569
14629,0.9185740304246076
14630,0.9201395747511856
14631,0.9218749005789109
14632,0.9253478648099198
14633,0.929414754092861
14634,0.934193815238245
14635,0.9347154064304619
14636,0.9367735872690773
14637,0.9386500607683494
14638,0.9402904206825493
14639,0.9432731790961615
14640,0.9464734599994681
14641,0.9500400358050066
14642,0.949037834370588
14643,0.9493149731323169
14644,0.9492060279554005
14645,0.9487162989006164
14646,0.9494890376933619
14647,0.9504627354437085
14648,0.9518504639840611
14649,0.9487738541977924
14650,0.9471450306510293
14651,0.9453490188079192
14652,0.9434361997154399
14653,0.943088260225303
14654,0.9432699333496402
14655,0.9442118120480825
14656,0.9410372402393299
14657,0.9396608198133456
14658,0.9384518087759918
14659,0.9374367431717411
14660,0.9382661557130441
14661,0.9398628215669756
14662,0.9424100443237964
14663,0.940973347908801
14664,0.9414172776887633
14665,0.9420512948319668
14666,0.9428438109232224
14667,0.9453906249973618
14668,0.9485603024784647
14669,0.9524882215357439
14670,0.9521930074086487
14671,0.9535112255027757
14672,0.9547250394594846
14673,0.9557866185016298
14674,0.958286977433523
14675,0.9610969378689562
14676,0.9643651956082047
14677,0.9631276219039282
14678,0.9632578932787719
14679,0.9630749367926947
14680,0.9625757714194931
14681,0.9634029079349975
14682,0.9644791998303127
14683,0.9660084398546518
14684,0.9630762813256576
14685,0.9616158395731355
14686,0.9599942694993963
14687,0.9582537153760178
14688,0.958077283563337
14689,0.9584181337546156
14690,0.9595032821063658
14691,0.9564271261195764
14692,0.9551332775477288
14693,0.9539817703754814
14694,0.9529998103279691
14695,0.9538481540095773
14696,0.955446361257481
14697,0.9579817551281415
14698,0.956497471532557
14699,0.9568923579981459
14700,0.9574705045385362
14701,0.9582032925356314
14702,0.9606974419922126
14703,0.9638174106594615
14704,0.9677001906745394
14705,0.9673382361524953
14706,0.9685974434269539
14707,0.9697486819455486
14708,0.9707404903600353
14709,0.9731678294604836
14710,0.9758903836888608
14711,0.9790517048443704
14712,0.9776553269745755
14713,0.9775989865428913
14714,0.977186215653781
14715,0.9764077092121913
14716,0.9769088278961501
14717,0.9776019253361383
14718,0.9786880972693398
14719,0.9752249294716143
14720,0.973175637735542
14721,0.9708996773586746
14722,0.9684420411941028
14723,0.9674991011841633
14724,0.9670248915251071
14725,0.9672557383608703
14726,0.9632702533659556
14727,0.9610543263832172
14728,0.958971977449581
14729,0.9570640698666276
14730,0.9570141889900506
14731,0.9577507448995971
14732,0.9594764562466995
14733,0.9572226150847198
14734,0.9569319499640488
14735,0.9569116708084693
14736,0.9571434220086888
14737,0.9592508439061493
14738,0.9620989117688746
14739,0.9658294195223585
14740,0.9654103559567496
14741,0.9667371472195257
14742,0.9680680564155063
14743,0.9693451858484496
14744,0.9721631822815303
14745,0.9753649402297893
14746,0.9790819053289674
14747,0.9782771073664552
14748,0.9788630954092389
14749,0.9791178221796187
14750,0.9790146968322186
14751,0.9801903651353234
14752,0.9815346985939033
14753,0.9832338903645147
14754,0.9803052290550777
14755,0.9787299779744314
14756,0.9768482150126053
14757,0.9746966712925524
14758,0.9739746239145415
14759,0.9736275397496259
14760,0.9738926831715018
14761,0.9698257093176553
14762,0.9674489240397707
14763,0.9651258617213093
14764,0.9629080158932071
14765,0.9625002425599127
14766,0.9628397082674867
14767,0.9641458630509953
14768,0.9614408564978685
14769,0.9607152733392288
14770,0.9602845746097731
14771,0.9601468139599505
14772,0.9619495522992564
14773,0.9645659591646176
14774,0.9681507938187693
14775,0.9676560325130159
14776,0.9690151724884083
14777,0.970482301100837
14778,0.9720012113245566
14779,0.9751738773203841
14780,0.9788333926763746
14781,0.9831052857348273
14782,0.9829173456349818
14783,0.9842011727207566
14784,0.9852122820438666
14785,0.9859087988772695
14786,0.9879195030810279
14787,0.990111496922918
14788,0.9926546934106187
14789,0.9905236888659886
14790,0.9897144792135246
14791,0.9885436498167289
14792,0.9870348924350585
14793,0.9868851008710634
14794,0.9870255365407824
14795,0.9876885800615443
14796,0.9839010897719692
14797,0.9817160894520819
14798,0.9794912225392263
14799,0.9772836366177822
14800,0.9768150293341125
14801,0.9770275381912116
14802,0.9781542744090379
14803,0.9752059354736402
14804,0.974219430686545
14805,0.9735177079089894
14806,0.9731151947466121
14807,0.9746840017521319
14808,0.9771066975768428
14809,0.9805526778598307
14810,0.9799599167631572
14811,0.9813021928717901
14812,0.9828316802854272
14813,0.984496027115865
14814,0.9879064538343154
14815,0.9918877871707109
14816,0.9965606617331021
14817,0.9968180321236724
14818,0.998610255078797
14819,1.000169356010293
14820,1.0014363419587178
14821,1.0040295181189984
14822,1.0067898771272599
14823,1.0098670578620819
14824,1.0081884295353278
14825,1.0077597907576383
14826,1.0068690852784998
14827,1.0055217995689212
14828,1.0054074852486174
14829,1.0054386861732156
14830,1.005839083035114
14831,1.001603868673357
14832,0.9988151099991551
14833,0.995824312246127
14834,0.9926956704316823
14835,0.9911709428573836
14836,0.990202432348741
14837,0.9900441888856184
14838,0.9857048788406351
14839,0.9832793082183777
14840,0.9811115865651625
14841,0.9792481860547565
14842,0.9794032667135928
14843,0.9804878997084068
14844,0.9827065412364514
14845,0.9810045718885514
14846,0.9814180593267801
14847,0.9822194439473567
14848,0.9833821184220052
14849,0.9865476612206981
14850,0.9905524628195924
14851,0.9955303052305856
14852,0.9963550580722443
14853,0.9990088082174321
14854,1.0017098347488025
14855,1.004388125842578
14856,1.0086536061091431
14857,1.0133189484872338
14858,1.018506776475422
14859,1.0190858126302795
14860,1.0210554998945962
14861,1.0226542743559082
14862,1.0238439694415307
14863,1.0262769873183082
14864,1.028813305237282
14865,1.03163042375029
14866,1.0296512575644237
14867,1.0289437518963473
14868,1.0278082098854715
14869,1.0262696267529439
14870,1.0260431573343423
14871,1.0260449926996447
14872,1.0265050586308477
14873,1.02238697658246
14874,1.019803311864586
14875,1.017082878219559
14876,1.0142721786622968
14877,1.013100561438568
14878,1.0124865302361412
14879,1.0126548781814368
14880,1.0085504740049684
14881,1.0062709134655237
14882,1.0041155354833322
14883,1.0020976155039396
14884,1.0019107189804033
14885,1.002431774105197
14886,1.0038437527011277
14887,1.0010441451491765
14888,1.0000956085093726
14889,0.9992570038697386
14890,0.9985063633346345
14891,0.9995081778152407
14892,1.0011126977868952
14893,1.0034833766589133
14894,1.0014990290837917
14895,1.001221285021305
14896,1.0009063132536888
14897,1.0005371278946664
14898,1.001790325294657
14899,1.0035301257108964
14900,1.00593913894926
14901,1.0039128597012974
14902,1.0035427186511328
14903,1.0031074596013299
14904,1.002613962264425
14905,1.0037628403925383
14906,1.0054368901011501
14907,1.00783510712937
14908,1.0058597135204386
14909,1.0056152577769477
14910,1.0053803396077445
14911,1.005157861426534
14912,1.0066405877975761
14913,1.0086952512379865
14914,1.0115011807032832
14915,1.0099312823543698
14916,1.010068626745386
14917,1.0101599257884795
14918,1.0101765363524344
14919,1.0117811777296661
14920,1.0138087232426722
14921,1.0164102633403702
14922,1.0144286286595243
14923,1.0139327943552396
14924,1.0131531664691455
14925,1.0120531156802064
14926,1.0122963543846935
14927,1.0127236507784163
14928,1.0135013184374166
14929,1.0094900568988103
14930,1.0067957670805094
14931,1.0036851012789727
14932,1.0001658880911026
14933,0.9979534869943479
14934,0.9959417517848925
14935,0.9943543351042695
14936,0.9881053480173734
14937,0.9833652497103794
14938,0.978455530447842
14939,0.9734371419012811
14940,0.9700752202258114
14941,0.9673039905143762
14942,0.9653808937313888
14943,0.9592393943699352
14944,0.9550705913520878
14945,0.9511979853464115
14946,0.9476751477218842
14947,0.9462502957845828
14948,0.945826833110534
14949,0.946622158915653
14950,0.943514597464867
14951,0.9426427619479731
14952,0.9422624380693959
14953,0.9423554649851982
14954,0.9445960198011086
14955,0.9478084796234273
14956,0.9521323772738228
14957,0.9523646496214495
14958,0.954577647286015
14959,0.9569586938379021
14960,0.9594303846600694
14961,0.9636184233383563
14962,0.9683062851759415
14963,0.9736054469490719
14964,0.9742917508215642
