,yhat_101
14600,0.9323291133057957
14601,0.9340292766526745
14602,0.9353417436990445
14603,0.9362259047436581
14604,0.938279923189464
14605,0.9404001134958937
14606,0.942760753628366
14607,0.9404504037473441
14608,0.9393518620537592
14609,0.9378288984570082
14610,0.9359176632643562
14611,0.9352931325410032
14612,0.9349219391177354
14613,0.935044476394226
14614,0.9308028002110061
14615,0.928135716995231
14616,0.9254449991488988
14617,0.9227954264821119
14618,0.9218804851691317
14619,0.9216702538024688
14620,0.9223976366151482
14621,0.919179871469681
14622,0.9179309015906925
14623,0.9170092920898536
14624,0.916429129474761
14625,0.917827143018434
14626,0.920107697302235
14627,0.9234350313744104
14628,0.9228500218589923
14629,0.9242012136432658
14630,0.9257755009431937
14631,0.9275206068910932
14632,0.9310139882210181
14633,0.9351049247028642
14634,0.9399123853092396
14635,0.9404363098869788
14636,0.9425062265037585
14637,0.9443933204662133
14638,0.9460428531965149
14639,0.9490429928142711
14640,0.9522619800922415
14641,0.9558494965443597
14642,0.9548402959570851
14643,0.9551182582831114
14644,0.9550077766042654
14645,0.9545141844386955
14646,0.9552907753861424
14647,0.9562695519236172
14648,0.9576648868493537
14649,0.9545686148283071
14650,0.9529289759896826
14651,0.9511211312714326
14652,0.9491957697536177
14653,0.9488448435111145
14654,0.949026763056843
14655,0.9499735269682588
14656,0.9467787236860761
14657,0.9453930469561549
14658,0.9441758034705825
14659,0.9431536906512443
14660,0.9439873048659806
14661,0.9455928488451439
14662,0.9481547414148355
14663,0.9467084292639114
14664,0.9471542064128458
14665,0.9477912285741277
14666,0.9485877143822083
14667,0.9511491827014098
14668,0.9543373034979024
14669,0.9582882775722914
14670,0.9579903993799277
14671,0.9593157759008001
14672,0.9605361106823183
14673,0.9616032821553566
14674,0.9641179865272395
14675,0.966944171752035
14676,0.9702314372662689
14677,0.9689854609437858
14678,0.9691156501801579
14679,0.9689307070717565
14680,0.9684276333277507
14681,0.9692589244751082
14682,0.9703408840571324
14683,0.9718785424833557
14684,0.9689276936890596
14685,0.9674575075272782
14686,0.9658252172606157
14687,0.9640732235459789
14688,0.9638948530418122
14689,0.9642369056796977
14690,0.9653277742321311
14691,0.962232080239929
14692,0.9609295152581179
14693,0.9597701579321821
14694,0.9587813786565913
14695,0.9596340073330485
14696,0.96124104617078
14697,0.9637909520835733
14698,0.9622968047207245
14699,0.962693222068827
14700,0.9632740098238778
14701,0.9640103754410744
14702,0.966518774342179
14703,0.9696567798300335
14704,0.9735622121693093
14705,0.9731971939986162
14706,0.9744631559395287
14707,0.9756204933740424
14708,0.9766174337028176
14709,0.9790585926761173
14710,0.9817967494400948
14711,0.9849763236470522
14712,0.9835706173131081
14713,0.9835130577024848
14714,0.9830969120652496
14715,0.982312819996913
14716,0.9828160924192207
14717,0.9835125036986212
14718,0.9846043646583316
14719,0.9811193872599427
14720,0.9790568367104632
14721,0.9767662518239607
14722,0.9742928978915358
14723,0.9733433944143172
14724,0.9728654542622645
14725,0.9730968294116028
14726,0.9690864148311195
14727,0.9668562483625841
14728,0.9647604704483088
14729,0.9628401906570483
14730,0.9627891531660628
14731,0.9635292977659953
14732,0.965264563875557
14733,0.9629962714666306
14734,0.9627029986921655
14735,0.9626817430480922
14736,0.9629140375436646
14737,0.9650333092607657
14738,0.9678976875044111
14739,0.9716498186782259
14740,0.9712273693811775
14741,0.9725612937236537
14742,0.9738993587012412
14743,0.9751833179116803
14744,0.9780174209544091
14745,0.9812375914146786
14746,0.9849760651804806
14747,0.9841655523393394
14748,0.9847541972132206
14749,0.985009586697576
14750,0.9849049708517313
14751,0.9860868418132407
14752,0.9874383906162301
14753,0.9891469296682793
14754,0.9861997858849006
14755,0.9846141944435515
14756,0.9827202516618413
14757,0.980554910247997
14758,0.9798276596465064
14759,0.9794776268032226
14760,0.9797435004571398
14761,0.9756512347519497
14762,0.9732593159859536
14763,0.9709214472353777
14764,0.9686894310669217
14765,0.9682783577924494
14766,0.9686190097460029
14767,0.9699321519628031
14768,0.9672100616702358
14769,0.9664792755715383
14770,0.9660451443855417
14771,0.9659057093154122
14772,0.9677184109370519
14773,0.9703496570785302
14774,0.9739551326372976
14775,0.973456551624967
14776,0.9748229842479617
14777,0.9762980505052321
14778,0.9778252063157737
14779,0.981016022871384
14780,0.9846965997187654
14781,0.9889932156800838
14782,0.9888032848954322
14783,0.9900939337122804
