,yhat_233
14600,0.9593365061697644
14601,0.9600556385943055
14602,0.9605051676463442
14603,0.9608992172443941
14604,0.9612135038341432
14605,0.9618557912879028
14606,0.9622988271590297
14607,0.9624499617438182
14608,0.9626885820668318
14609,0.9626455349224411
14610,0.9625471202027178
14611,0.9623812389781435
14612,0.9625678543143683
14613,0.962590934427971
14614,0.9623684378841862
14615,0.9622894787600611
14616,0.9619928905334271
14617,0.9617116577367046
14618,0.9614384725321945
14619,0.9615963908088696
14620,0.9616700182812019
14621,0.9615761382134702
14622,0.9617009170552813
14623,0.9616779430202201
14624,0.9617334454176495
14625,0.9618516151138319
14626,0.9624458076965391
14627,0.9629893111528336
14628,0.9633869324130677
14629,0.9640125288298771
14630,0.9644867681645202
14631,0.9650233369923316
14632,0.9655941756991268
14633,0.966601324587692
14634,0.9675073117090462
14635,0.9682076785503974
14636,0.969068760078891
14637,0.9697050334795292
14638,0.970326131340678
14639,0.9709017604032384
14640,0.9718339197499178
14641,0.9725866053503469
14642,0.9730589472429687
14643,0.973622895293606
14644,0.9738998080345944
14645,0.9741079257067946
14646,0.9742266409552488
14647,0.9746687794057571
14648,0.9749093416877855
14649,0.9748590108074865
14650,0.9749015466462502
14651,0.9746694673958753
14652,0.974391888172179
14653,0.9740581048530009
14654,0.9740899544324269
14655,0.9739696672597717
14656,0.9736138703136458
14657,0.9734108652889089
14658,0.9729956214388266
14659,0.9725982361654556
14660,0.9722071186227552
14661,0.9722417385149028
14662,0.972179910523022
14663,0.9719326197016848
14664,0.9718815045082984
14665,0.9716534686157462
14666,0.9714700487728452
14667,0.9713104533945491
14668,0.9715849180479803
14669,0.9717615975078281
14670,0.9717423413294884
14671,0.9719004592658833
14672,0.9718549771084489
14673,0.9718208841956311
14674,0.9717719478803314
14675,0.9721145477394724
14676,0.9723140024314296
14677,0.9722710829853263
14678,0.9723598148209075
14679,0.9722011057151776
14680,0.9720135828299616
14681,0.9717758830516546
14682,0.9719006646130242
14683,0.971860074679575
14684,0.9715627217980513
14685,0.9713912592571652
14686,0.9709751602748866
14687,0.9705419561484275
14688,0.9700788556500335
14689,0.9700068326820735
14690,0.9698051811921277
14691,0.9693889425227756
14692,0.9691463147607334
14693,0.9687106670781767
14694,0.9683123152785479
14695,0.9679396466842839
14696,0.9680134951428019
14697,0.9680110232448941
14698,0.9678438662235753
14699,0.967895643074883
14700,0.9677934920995774
