,yhat_1
14600,0.8174027344680685
14601,0.8177036683684337
14602,0.8151465626434348
14603,0.813633182876913
14604,0.811792267411319
14605,0.8096589316982599
14606,0.8083794671464838
14607,0.8075279157465242
14608,0.8058322742190044
14609,0.801519789141495
14610,0.7985286179212301
14611,0.7955087821284776
14612,0.7925120812933786
14613,0.7906961250433375
14614,0.7896364046395339
14615,0.7880537635881782
14616,0.7841605069683089
14617,0.7818826474712877
14618,0.7798434048316396
14619,0.7780647808725476
14620,0.7776719224360316
14621,0.7782017055309536
14622,0.7783323811793906
14623,0.7762312786978938
14624,0.775788269040505
14625,0.775582280612942
14626,0.7755948338774826
14627,0.7769148560290505
14628,0.7790437207096486
14629,0.7806268381219539
14630,0.7798025560071848
14631,0.7804462916622283
14632,0.7811193799388293
14633,0.7817937678389641
14634,0.7835563890045398
14635,0.785909699865232
14636,0.7875042142944503
14637,0.7864875892827992
14638,0.7867584266198054
14639,0.7868964945378297
14640,0.786897689198048
14641,0.7878771641345984
14642,0.789364666247802
14643,0.7900374434311968
14644,0.7880690814280562
14645,0.7873926887522404
14646,0.7866123574571428
14647,0.7857484094320069
14648,0.7859394474535277
14649,0.7867327986277839
14650,0.7868182319582047
14651,0.7843770977163735
14652,0.7833555433391302
14653,0.7823579371087985
14654,0.781403176947339
14655,0.7816264713781775
14656,0.7825657055890667
14657,0.7828967674590175
14658,0.7807837486738368
14659,0.7801628904333252
14660,0.7796185894777035
14661,0.7791512930357152
14662,0.7798794242497744
14663,0.7813219663814368
14664,0.7821355674940845
14665,0.7804658456562168
14666,0.7802419802044437
14667,0.7800350942164702
14668,0.7798374165197195
14669,0.7807639309485989
14670,0.7823306709995482
14671,0.7831930252474387
14672,0.7814975171498804
14673,0.7811863807368086
14674,0.7808376473350943
14675,0.7804549119921784
14676,0.7811680735132535
14677,0.7825067549928196
14678,0.7831392910526206
14679,0.7812245439839189
14680,0.7807261186242449
14681,0.7802339105402833
14682,0.7797643427426478
14683,0.7804601739219152
14684,0.7818591332928376
14685,0.7826337852338454
14686,0.7809436774208359
14687,0.7807595805944383
14688,0.7806669613069189
14689,0.780677214568822
14690,0.7819271118391439
14691,0.7839432497924258
14692,0.7853834014733168
14693,0.7843895963568335
